Time,Temperature
0,20.72222259917631
1,34.10514755657415
2,21.546448617499987
3,12.959602859821665
4,1.08065634725196
5,21.159580151606878
6,23.67919319782638
7,24.830829919529428
8,22.636991180751302
9,10.783155364210186
10,27.575190807250642
11,24.363548898894937
12,35.589590118153254
13,12.48281515084647
14,15.373832099881394
15,23.9344749991133
16,28.52633693864091
17,17.43409011267519
18,21.926558374829533
19,13.298898857393255
20,34.56606768154533
21,4.9537027867932775
22,40.367736494577855
23,42.10004206113335
24,18.32959669517323
25,10.15161476203847
26,34.867877045330005
27,10.634175723676623
28,2.7317460968762397
29,30.27875921799265
30,5.034946965710205
31,6.934890771203245
32,7.100047235178131
33,28.871449943140675
34,5.270464298668612
35,21.92523624698939
36,33.31298045957839
37,4.491857127622017
38,29.20690268359445
39,8.17143978883157
40,22.018176842699894
41,27.221098894758626
42,5.555880139532494
43,23.04930198165402
44,16.95485732430909
45,15.998702085837355
46,26.719199356447998
47,30.337606615895908
48,13.934507452075117
49,20.03243423950617
50,9.505046466934555
51,21.638327424042863
52,25.19522348493409
53,3.1777690503657148
54,12.366707321550262
55,0.34032085736385476
56,14.56876632665151
57,18.313035988460133
58,15.856036640362902
59,25.579963195633766
60,36.00447937404874
61,19.035198092115643
62,18.041975933714387
63,40.543098203553235
64,3.2277328687333373
65,0.16377133829422164
66,16.69746672166068
67,27.444128922792935
68,27.658634701367546
69,30.538530123220795
70,30.298463747618037
71,18.7068270649386
72,37.90450583139178
73,-0.7895656815556498
74,34.35802777705566
75,32.85144347092246
76,14.239828951220563
77,17.017091979930992
78,22.65962722756723
79,27.36858742095096
80,19.196282330733766
81,35.221180976689254
82,4.088587031622598
83,24.74397265162272
84,25.865810862990223
85,35.72961496700318
86,24.167219681378885
87,5.600874414429812
88,19.790696878083033
89,8.49420578668251
90,37.239192052163496
91,13.007209981062154
92,26.937005556019006
93,11.36323681654703
94,6.74305553085131
95,19.693964694724084
96,2.319915394616743
97,30.384457804716575
98,28.94199061156035
99,18.763570153371404
