Time,Temperature
0,21.165402752979595
1,31.340984851952456
2,25.14702245840806
3,12.448945244239212
4,0.7948038209076866
5,18.729505703071958
6,24.816605571042047
7,25.067828477496974
8,24.209617666799303
9,12.285446486860764
10,31.78584809694363
11,26.91074243081345
12,30.215757626475963
13,14.321310817555684
14,21.809650579477413
15,21.333945433607795
16,27.80737151289867
17,12.156932280152404
18,19.739443044154253
19,12.740360866584957
20,31.7884025745128
21,-2.0474514060814974
22,36.48179774651369
23,34.03898654866195
24,18.498581940800037
25,4.944207537996162
26,40.40221034584153
27,11.762294637041656
28,9.660324458504418
29,29.664354181258652
30,7.035057693837235
31,-0.5947839355017415
32,1.8220213712983853
33,27.212700461259992
34,7.19572406027892
35,24.10209268454785
36,35.10116544527847
37,7.228153088822248
38,26.89617808760819
39,12.672369330979514
40,18.180167989442104
41,31.931848019754376
42,0.1400835974227661
43,18.402224876521636
44,17.873094832189082
45,17.880574059153048
46,20.1427175048031
47,31.137594806191366
48,17.993144344853565
49,17.779154849264327
50,11.561270238672755
51,28.238534477326333
52,20.9424283080486
53,5.876442110019671
54,13.679708742396777
55,4.1243763641635205
56,12.414818169582524
57,19.543176493340464
58,10.418104298114889
59,30.264065862754478
60,38.34746479980924
61,19.02565551642705
62,14.930155315639883
63,32.30888709046281
64,2.625627779760105
65,5.379761570215944
66,16.582620318986415
67,23.099925647058104
68,27.247591109873113
69,32.80721166061637
70,29.23911736787769
71,18.721345273112803
72,41.97244367487929
73,-1.6224230007275544
74,37.46712873312299
75,36.256059308735345
76,16.35109881552988
77,7.648116708073422
78,21.65125667069917
79,30.89847497362868
80,16.53764718549864
81,27.754634372424064
82,6.715231565681918
83,19.493048371120754
84,24.625964654528723
85,41.73512923886507
86,23.610469397028496
87,8.335708715270258
88,20.70516224909475
89,5.434417106662208
90,30.635683785096475
91,12.127234443474837
92,25.838393018742895
93,15.811058396139888
94,-0.5258002042421914
95,20.535827824973754
96,5.123179113829412
97,34.221463451435184
98,25.718318570579466
99,20.56491135709765
