Time,Temperature
0,16.39284187436995
1,32.99623378144378
2,24.881193247694686
3,6.987450279266534
4,3.729284073541205
5,16.405750763909403
6,19.27532015489833
7,31.250309680490673
8,28.136456185681276
9,8.853063920137135
10,25.27386347474217
11,30.002549971810062
12,36.29783236389855
13,6.511615793956851
14,12.568171291710794
15,28.567169036224776
16,23.235892201167516
17,13.979591737299142
18,23.501927857830648
19,20.858909880720248
20,34.57261550234828
21,2.925138043539148
22,34.52216222095369
23,34.171439730374296
24,22.25573681752009
25,5.9037557197226285
26,38.671509259278835
27,9.404701170993981
28,8.327568534514409
29,32.27659663602995
30,9.035355457150363
31,4.227557768054556
32,10.044592322106887
33,30.791488030079023
34,4.3013587607857495
35,23.766414561894877
36,31.587469230643826
37,5.511261744268108
38,29.21400300051566
39,11.655899460901313
40,17.31425874563541
41,35.64032865065333
42,2.6346560036655244
43,19.960132142777677
44,23.21503729257318
45,16.81267664848109
46,25.870549961949504
47,29.390867812949864
48,10.70528152358406
49,19.879759234724787
50,11.164346554210205
51,27.752145567983654
52,22.654467807000543
53,10.975080198954197
54,17.236488676113943
55,5.284257150809896
56,13.79412581246762
57,24.13069306140667
58,18.892491246946584
59,28.041678488434286
60,40.147857130189635
61,19.75182299731565
62,17.264664113916155
63,33.979261599830544
64,8.910823697630416
65,7.276661166923699
66,9.309795616313027
67,28.416682318507128
68,28.183721521265113
69,30.633937467083037
70,31.90072879141539
71,23.71683701453103
72,39.33963471103162
73,-2.6549992059262992
74,29.91906310297756
75,30.522836209196726
76,20.053943255769866
77,16.93954864904181
78,22.553532140005874
79,29.733317366056475
80,17.938622495403074
81,25.920992301856874
82,6.251703790882349
83,19.17893704540203
84,26.208618370599794
85,36.04688412649964
86,18.103638887571496
87,6.259390498705502
88,17.146530192907456
89,6.735763598297613
90,30.33786372992064
91,12.097345228327953
92,20.575148656030297
93,10.503532249200536
94,0.4344931398625871
95,17.180611574272838
96,6.819578429858963
97,38.39727273428177
98,27.0948009186569
99,17.953638262652504
