Time,Temperature
0,17.929406236097066
1,29.06538363022475
2,27.679508898925526
3,15.31939257097563
4,4.102519332687038
5,17.91261814456204
6,22.49349619798054
7,29.920932993631943
8,22.479626347180524
9,12.386084680104862
10,32.55586599921135
11,31.03381747088917
12,31.638944378747716
13,13.625930946481926
14,19.128358046525257
15,30.302778781020628
16,26.618996313378936
17,10.57109366182974
18,21.667282041668535
19,17.020732906680127
20,33.460577437592626
21,-2.149790857460614
22,40.219156421688574
23,33.651500845089586
24,21.234452236625152
25,8.563994777418696
26,40.716959996314735
27,8.872922039578462
28,5.171209073784777
29,36.482179873887105
30,6.04690711360915
31,2.5596731833389956
32,10.390217333936128
33,33.82125269139766
34,7.18038989996154
35,23.786731466652096
36,36.14764483128701
37,12.448919343714216
38,22.895562426108576
39,16.54309977011737
40,14.73068413478724
41,30.980773884974283
42,5.53062548281895
43,25.488998854241906
44,20.181937882140986
45,19.418526962207686
46,22.655586156768088
47,32.70874725323039
48,17.00333658793682
49,22.622684279327807
50,7.308031668741277
51,21.17207047996294
52,17.47226767033907
53,7.160495463638997
54,18.510581397280582
55,6.336192444437998
56,16.95161431360988
57,17.88917073778045
58,15.272638785869692
59,25.394861365476512
60,35.04563035828313
61,16.674573843448645
62,20.964527843890366
63,39.84794842848599
64,2.4703206080853946
65,3.084388466935941
66,7.868117492027997
67,22.92803679460324
68,23.128146362078567
69,36.30239058627355
70,28.82610806818927
71,18.907237509887885
72,41.72677085744384
73,0.36281790289061
74,34.71623919188284
75,34.93386790293871
76,22.202172560731377
77,7.853577451693036
78,25.513556069901703
79,34.38600623440554
80,13.60448991882604
81,30.78253964277306
82,6.395171058593299
83,18.55721008045209
84,30.346993856993194
85,35.41168057158564
86,23.113026481006465
87,5.91955148730081
88,20.190329810554296
89,2.360800650785193
90,31.419405639897647
91,8.63323898475478
92,29.048267516166256
93,14.360005028402277
94,0.9179672960127148
95,21.022966212409575
96,9.256872578668165
97,37.974349221065495
98,26.893100310087984
99,24.64382794331094
