Time,Temperature
0,17.310264522859594
1,36.248075040429214
2,22.26163407666934
3,6.766379085850362
4,4.25666949627189
5,22.479295699741083
6,22.176263744556636
7,30.316209094883654
8,21.308295629649738
9,8.921763485889528
10,27.480091301467958
11,23.568130758292146
12,29.67535279003738
13,10.565302923952888
14,12.425080058363893
15,25.30178661203681
16,25.228252701753576
17,11.80908231748143
18,19.14177735287651
19,15.280204366577557
20,32.785330603035405
21,4.677226886272175
22,36.75106277294554
23,36.88578734817605
24,18.61290450741042
25,10.134597048892221
26,40.58585205546668
27,10.982670154685069
28,3.37675705991591
29,33.59582763221671
30,11.111614033874762
31,7.551194796940514
32,6.451060716624294
33,26.288121505768643
34,12.055767325259652
35,18.474930241342456
36,37.60852172656174
37,10.374138347152858
38,24.958933671631122
39,8.08057517001569
40,21.314933445838292
41,31.136472440353806
42,0.8901880835157092
43,18.130456103835982
44,19.970575091154164
45,24.977564643083515
46,26.899286598227715
47,25.151230975832668
48,14.933551270826513
49,20.146596460064142
50,12.299980509876676
51,28.694490513305027
52,17.51702099968468
53,7.485466436233581
54,12.680122356732635
55,2.9141417637595914
56,18.58750465686657
57,22.405159108082785
58,16.850096178809423
59,29.912041492987356
60,36.421351784772085
61,16.787300554257975
62,16.19408445334816
63,33.42392636429792
64,0.04164619029651373
65,-2.1010446424642515
66,12.184349228823645
67,26.86536151947941
68,27.191071929604327
69,35.62471030827003
70,31.961339270579494
71,24.50077768545799
72,36.82127221470826
73,3.856588000051559
74,33.37392499140879
75,30.792496782164086
76,22.478460838088406
77,7.478941938280736
78,19.596534112623296
79,26.99126939641323
80,19.468354051744097
81,31.951721229013494
82,1.5637787523671207
83,17.102154576667633
84,22.183747380613553
85,44.735688995256744
86,16.308571258831105
87,9.190358404066885
88,13.27926125977773
89,9.132139351032649
90,29.82557164055565
91,8.450022296074012
92,20.674918153908987
93,8.928099032277977
94,7.543600195837852
95,22.929435580469097
96,6.116660569735192
97,35.85609231753357
98,23.637601263745236
99,22.274362296117204
