Time,Temperature
0,24.323686222700516
1,33.82110755671112
2,23.71283981538346
3,10.490840671841532
4,2.8466888193694837
5,21.559812124018777
6,24.884714048263056
7,26.477729098309833
8,24.857069631920357
9,13.691570283921823
10,27.183973001377353
11,28.45766972125852
12,29.468060777675902
13,12.406351294774879
14,19.66157776574196
15,27.851652725731945
16,22.762069604782138
17,15.074291535434739
18,27.67233854747304
19,18.77977303930806
20,30.571650443019422
21,2.4102236515563114
22,40.67341770958669
23,38.01060789230875
24,21.158069010582345
25,9.95961701926086
26,35.31914852399628
27,13.521968768795539
28,5.364289934371339
29,34.74855534521129
30,11.839366006375997
31,7.519142185120547
32,4.9544720972138805
33,26.872694849349344
34,8.438353363642118
35,24.00050087347594
36,38.75389386400793
37,9.073677286299647
38,30.687812818379854
39,10.691731055690767
40,16.14677244965547
41,31.698743186438307
42,5.419880716761732
43,19.722458602982893
44,25.69243972984035
45,19.4933484553909
46,23.469821829256393
47,27.414952614225328
48,15.38392357493727
49,19.114972013670716
50,15.59485450939367
51,28.25073276956342
52,20.08549534915344
53,1.7152507200122926
54,20.67320389202559
55,6.557986972863535
56,16.988809868920388
57,18.35824743435316
58,17.164622679759603
59,22.589523667593944
60,35.904465368830515
61,18.160079168599644
62,22.475244566265005
63,35.32064014250359
64,8.196970297183185
65,0.8427965750524455
66,11.943108309507167
67,27.338890970563845
68,21.91485735394763
69,35.132243078934124
70,31.928569670459467
71,16.12712907877638
72,33.55343958492684
73,-2.42273663300959
74,36.66986094737035
75,31.64085860475599
76,16.458824531515464
77,15.205513373946221
78,18.857810144538796
79,31.957222429086293
80,19.81841673946529
81,27.966134940221778
82,4.625251939333214
83,25.682253964575956
84,24.837375244377213
85,41.607903919344345
86,17.546801777364863
87,6.003449393401144
88,20.93367521465174
89,10.418592984522704
90,34.68607681134578
91,13.629062025765958
92,24.034981327295775
93,17.59622407674817
94,1.8729729079104542
95,19.82817779691993
96,5.661539153538257
97,33.369784654443336
98,30.757730786672596
99,20.883289361803016
