Time,Temperature
0,24.160029183442468
1,28.714180114451835
2,18.484605946788545
3,9.510808620891076
4,7.523006658916778
5,16.55416507168929
6,22.447277713094756
7,26.590929378984917
8,30.670964157637854
9,15.228994749783666
10,30.68874384224422
11,27.61514948296046
12,34.92505026191605
13,9.581267355282973
14,22.378722171664716
15,25.765449410301585
16,28.357812118158904
17,18.071217962938167
18,24.039643360370036
19,21.77282115593586
20,35.33539041189104
21,4.650527756039631
22,39.68749293894095
23,35.17466236353646
24,14.245976369774016
25,5.770243613439414
26,36.204446580774814
27,14.866744620573616
28,9.062696423967266
29,37.12096103268213
30,7.941893035499964
31,-2.283424608445367
32,10.745317942875012
33,26.719683678308254
34,11.2671310092785
35,25.377867243010563
36,36.407134481961
37,9.817632971196987
38,28.239099949102304
39,14.339931958078541
40,23.33281411105255
41,35.328397187934215
42,-1.705988592186154
43,21.39343100043169
44,20.11411028059816
45,18.43706986136284
46,21.598728113909775
47,23.579785495326394
48,18.771530776692757
49,24.203071736130582
50,12.713190224110583
51,21.871587027391637
52,17.573553775547552
53,10.820853220401343
54,15.680102917127442
55,5.149762098001773
56,12.866882968867301
57,17.790050324739624
58,17.84116634604943
59,27.845585445724403
60,41.007293294161855
61,24.998130811424794
62,15.873608340815554
63,35.69363706050591
64,6.258898142349334
65,7.341166585411845
66,8.198212749403798
67,29.222409044719456
68,21.979149485086847
69,31.409389926445016
70,28.426447744025012
71,24.246168836951377
72,40.0789398247435
73,2.0485185928029344
74,34.62187747005579
75,29.57549568490967
76,17.398833456553117
77,9.654522095657654
78,21.286814323583386
79,34.03487687132546
80,12.280154158208678
81,31.199620328625272
82,8.329860495722201
83,18.77876803520892
84,26.47157946843201
85,41.73989030175834
86,19.01451856412344
87,5.530964738263144
88,15.777505940589709
89,2.696451391114202
90,31.433808247112502
91,9.825754381926938
92,23.6860187883878
93,15.13250471571395
94,3.7812964470674864
95,21.24113261466602
96,0.8073250885489545
97,35.33393843841614
98,30.267993418033576
99,22.897506261531447
