Time,Temperature
0,25.2305174914077
1,34.71711073380471
2,22.431585610910403
3,8.027436894040946
4,-0.22341055378398345
5,18.827264218997996
6,23.90112105397461
7,29.77660017521741
8,30.623812909009885
9,10.069966417263085
10,29.983429005733868
11,27.02500909917044
12,28.28760594440724
13,7.630847627946707
14,13.761456795173668
15,28.910200674963157
16,24.75180756397094
17,10.255847017605618
18,23.17784545219819
19,21.620087638414905
20,33.88721932501725
21,-1.024880010893232
22,38.82682134569145
23,42.809517457397305
24,15.251448748969658
25,4.032870631381945
26,35.06448546519447
27,11.832066097795323
28,9.076995563199702
29,35.42332312150978
30,5.220680218881906
31,1.533782274361796
32,6.6474684037536935
33,32.28144724714086
34,10.547480559782985
35,24.795763541444554
36,34.27943114925955
37,12.920101562392617
38,24.26764154814983
39,8.821145751595575
40,15.216030707631287
41,33.78010788329021
42,2.1305958825745064
43,24.28525051490272
44,19.737339028923945
45,21.10085431950785
46,21.27491023955098
47,26.62499857716865
48,15.483260339038186
49,21.3435345508919
50,11.457973051557495
51,26.092168852394977
52,20.11969448313328
53,2.2257854177232472
54,17.32386323868424
55,6.348497510757728
56,15.472999233935251
57,22.113811629717876
58,12.628545155419825
59,30.323865038761376
60,40.20232204227315
61,16.58264173069852
62,23.058333989895957
63,34.3123017659157
64,4.37036998716656
65,6.992652246961043
66,8.831810585214841
67,29.44736947878397
68,24.02771711390581
69,33.56996944951057
70,35.06085192036629
71,16.350046377079124
72,42.9411456354859
73,1.8403534452340065
74,33.94437626436676
75,29.601698567302066
76,22.070717648700715
77,10.0064560148785
78,20.839980064294345
79,35.4152423745547
80,12.928216081810561
81,30.558371521409605
82,3.206808104055858
83,24.147637636848316
84,30.58460362422477
85,37.284858250457184
86,19.385305115374283
87,5.407847160420424
88,15.824731558694062
89,6.741811679085808
90,29.20110263163828
91,11.990351648753208
92,28.040972110264633
93,12.403861521813504
94,2.082638674773758
95,24.661964880553832
96,0.7279704784504091
97,35.97893180861492
98,24.90580195722881
99,18.626532886529457
