Time,Temperature
0,23.253704308685432
1,28.521367847943687
2,20.925542883031255
3,11.902882264224004
4,7.210614654710785
5,13.7707751842811
6,24.266782409410773
7,32.29965158929318
8,22.469888036742454
9,13.264110263855276
10,32.00530136042777
11,30.52351730685514
12,27.55448738824453
13,14.325988795069328
14,12.79030814921569
15,30.069136704275294
16,29.042272671951764
17,9.56497856428596
18,28.968362460941506
19,20.52519828558482
20,37.27055380031794
21,-0.8699551211592604
22,38.52132440509462
23,34.512916535678734
24,15.590994172964262
25,12.086451723699199
26,37.80373110915356
27,15.675053793377899
28,6.013286301494794
29,31.121698544952906
30,8.261600557935282
31,2.4730278739458367
32,10.018442459824389
33,33.52144814239949
34,9.394466146511117
35,22.480101995911234
36,33.23936779678641
37,5.890141957540777
38,23.59268228703659
39,8.36889239040286
40,19.098773118953908
41,26.740755284160784
42,-1.6002611752062323
43,23.727549490770997
44,16.97362224731026
45,21.969143516036972
46,23.453944695938915
47,24.496303724951005
48,17.007316737586564
49,18.819946016732768
50,10.502043121283489
51,22.85815468135885
52,23.512570831377754
53,8.326672041785105
54,20.224523204903022
55,5.781149408895011
56,16.82416161745319
57,22.45312598642692
58,10.729686038760327
59,26.091031343698212
60,39.07955873036704
61,20.673624956799273
62,16.72302016044812
63,34.18693361732595
64,9.239056523381798
65,0.6956571246508867
66,7.8557737089659305
67,26.150883140229524
68,25.049193266012832
69,31.415980526218945
70,29.2200743029507
71,23.847479105013107
72,35.065546958747554
73,2.07793287732735
74,33.2712769795042
75,32.82851911791188
76,22.263618048733044
77,9.907536898760661
78,19.458697869088063
79,30.17550604733539
80,19.296075609008092
81,33.20252094649064
82,3.6104259948504023
83,24.295566454815614
84,22.366530506226322
85,41.073508321945965
86,18.014389574671473
87,13.79574222571896
88,13.417888409592361
89,8.760919276486373
90,32.969155957063386
91,10.530370701646405
92,26.982178357261148
93,11.955617437372837
94,3.7500044879117453
95,18.45601789400001
96,7.041584730058418
97,30.301843829880667
98,25.942528167124163
99,23.15895088491949
