Time,Temperature
0,20.042036609920135
1,35.022165556001525
2,27.228988864708185
3,11.307931695353567
4,8.376110772236029
5,23.268301695908967
6,21.813198995041603
7,32.85270035121166
8,28.849461559047583
9,8.318514941900096
10,27.061141028758087
11,31.58932416843158
12,30.335770285785237
13,8.008223030186059
14,20.33264647953576
15,23.555593715937114
16,28.233344558796333
17,14.278235316538442
18,27.942749650798717
19,17.0409061803224
20,36.43036676824736
21,-1.7924532651389025
22,37.79625806082238
23,34.15359167415586
24,17.627879116250732
25,11.178063883023341
26,33.96878134728131
27,15.539096280336224
28,7.102342610040761
29,32.45587836467144
30,8.286760259336555
31,0.3513516227376474
32,1.9458870071909429
33,24.644702346148854
34,7.60785618795618
35,25.62401504248353
36,32.66284553543549
37,11.552423456454452
38,29.444270743508945
39,12.047043363695138
40,19.320385465989265
41,25.75648717248076
42,-1.9428989068119886
43,18.169921454826966
44,26.186216771177993
45,24.729738210339228
46,24.253153658547316
47,26.096090442269603
48,16.92967764252944
49,19.080800031906595
50,13.605073961460185
51,21.80398361583621
52,23.259784489932564
53,5.1888379507799876
54,15.578035435631698
55,3.4588971517887686
56,13.550377052676954
57,24.27904633371237
58,13.456334666891951
59,21.486241277816333
60,33.56854034519776
61,18.428747791467252
62,20.01459911091234
63,37.73073374872409
64,-0.006439467474502969
65,5.503231172441755
66,15.85563801218806
67,30.717511776551838
68,27.25629935370432
69,34.0186846044812
70,33.083131611615684
71,20.911671108579682
72,33.65950504698882
73,-1.335191229992442
74,38.281311934505275
75,36.075421243581594
76,22.999535044478804
77,10.455838811562256
78,18.649451669535903
79,28.323843492673333
80,20.281317011770888
81,31.60226607123238
82,0.3843772294586998
83,23.62629713526654
84,24.5343497213316
85,37.04671565449895
86,21.5273245024949
87,9.533986715880191
88,21.81833479559572
89,4.126681060238894
90,37.759032681482516
91,9.38219142981194
92,20.31910743883928
93,11.189525545430008
94,2.8992690043322513
95,17.61306627013388
96,8.968265928849572
97,29.560851048501036
98,31.47140260967712
99,23.258336153266463
