Time,Temperature
0,17.043641149186218
1,29.257687203777344
2,24.447972717143386
3,11.116626768212377
4,6.338087806289732
5,17.358298544699807
6,19.07255535802176
7,27.218251868487535
8,21.770556754333622
9,12.455043308754306
10,24.021804466043505
11,28.512893695007087
12,27.440785205015672
13,9.115908220852216
14,19.694776987646463
15,28.118372777794313
16,25.59621980424525
17,19.12425361225277
18,22.1437778614711
19,16.139147043611644
20,33.22941553416499
21,2.408419917160436
22,38.501436708338304
23,34.75383754273945
24,22.252540378542374
25,13.608535925225567
26,42.164868440974246
27,14.097036884175942
28,6.582413205412404
29,28.32651127387475
30,10.783979103398343
31,3.0348761891749874
32,6.8529292049307635
33,24.321915455393498
34,10.183180244065674
35,24.62166995056912
36,36.89396199702049
37,12.3277166081436
38,23.43253603488535
39,14.981018640858352
40,15.655718311596889
41,32.306666402841465
42,6.808053221222092
43,17.239180962107987
44,19.95855383498476
45,18.89401419562863
46,20.18350544098289
47,31.639060121606512
48,17.552796596289646
49,25.817486673191837
50,9.499427534498315
51,20.201196441688612
52,25.122341411275116
53,11.464470303736526
54,18.53294850427979
55,-1.189511251036154
56,18.150086994931147
57,18.745512926471605
58,10.446478089079967
59,24.013842562458805
60,35.4831486613521
61,24.151011516555435
62,17.99000908012563
63,34.98172277862535
64,3.8066844240293207
65,1.8018852018085765
66,10.163044332554644
67,23.336466241737963
68,21.22159551722067
69,30.833268184118708
70,33.794559872093565
71,24.46644953259006
72,34.870459739192384
73,2.910383402530184
74,34.24180021282004
75,35.693982291726456
76,18.78425739307896
77,10.167171132240203
78,23.294815634613546
79,32.65102512120014
80,20.18792626565682
81,32.72568156842731
82,-0.4784975459109475
83,26.229519933740903
84,26.610768097023573
85,37.19241639107104
86,24.184258253095642
87,10.08901471367162
88,21.22359262364515
89,4.283408383378884
90,33.40911707835882
91,16.068110633831267
92,26.169317157608038
93,9.666971587598995
94,5.39413436738154
95,21.94504386504167
96,8.245580984447304
97,33.33859780117753
98,29.20196625923382
99,19.164067453379225
