Time,Temperature
0,17.036250165259155
1,28.523391860603127
2,20.66527908268585
3,12.973764664115983
4,6.736262990426379
5,15.523363696389534
6,20.154581625334885
7,29.09032837351711
8,24.4583227590123
9,15.73913965085763
10,27.017717285883926
11,27.04022820812834
12,35.05684692665971
13,9.343197837052283
14,15.116506181981165
15,31.055247079829847
16,27.67573344603067
17,13.100094258147372
18,24.080719859208322
19,13.158737105166683
20,33.697871882425886
21,4.175490476469262
22,42.36041260700747
23,33.94990834190703
24,18.244331598659567
25,6.5156656639143264
26,33.212733989750724
27,15.56784156973697
28,5.778740708408975
29,28.317810874315548
30,6.389162983209102
31,1.5270043208794508
32,4.974039937786285
33,25.51631351447166
34,11.074161512223274
35,27.83067138865603
36,32.21877010932935
37,12.688419666799533
38,31.20349994856612
39,9.150694327082508
40,16.688407068506603
41,32.72773403667431
42,7.194100732805099
43,22.624259520409996
44,24.581358223836148
45,18.502722958794926
46,25.243912937684907
47,32.53524267586606
48,17.575533729009845
49,22.25614743749464
50,8.572045315179821
51,19.296980673535522
52,19.924990653675536
53,3.4489500664033894
54,14.914164498541282
55,1.114615010245573
56,15.588112543325558
57,18.925438348446427
58,20.147496024826843
59,22.350100933716686
60,41.87860466419558
61,17.76373781802268
62,14.874461234860703
63,39.07075069260234
64,9.079298315233501
65,0.44461585050669505
66,13.104022562662504
67,30.302222878676687
68,27.024169650274594
69,33.09044981398447
70,31.87105191653017
71,19.50946658981293
72,38.6485204126212
73,5.1588134616729455
74,32.221155623231006
75,30.064330597724492
76,16.86541215696074
77,15.014823344342076
78,24.646723169284144
79,34.69599147412379
80,16.502512183678874
81,33.19142530327709
82,5.548487401310965
83,21.77232211888327
84,29.859826529258527
85,37.937514467789875
86,18.84702007174218
87,13.023805949085432
88,19.81087560815846
89,8.900620493967178
90,36.813232249222125
91,12.42388943172519
92,19.410014000651806
93,12.988324557321874
94,-0.7228223911984006
95,18.663562480643833
96,10.136895115225862
97,32.36737109264189
98,26.62910639722753
99,16.723941773575035
