Time,Temperature
0,16.7699591058013
1,27.848959776973295
2,22.325751227707457
3,12.62640351035818
4,1.012242532908271
5,17.968951598694503
6,20.239414287282127
7,28.856281709474054
8,24.179430363431955
9,10.105184594764916
10,24.09458931841808
11,29.20879077970404
12,32.36739084276586
13,7.027595539564782
14,21.270743734925986
15,24.5889371500737
16,23.117091256670573
17,11.25295175766638
18,19.125243082894087
19,12.855108076405507
20,30.35311165873445
21,6.236304656770386
22,42.93569530897622
23,36.436960651777106
24,20.260792642460437
25,12.745211385985108
26,37.587823033829956
27,11.40228244934099
28,7.798797468459902
29,30.727968431038043
30,11.149020133435052
31,2.7334403876763282
32,5.455446859552534
33,31.881645925379964
34,9.70937046423929
35,20.10344989328439
36,39.25807558136961
37,9.634116507522531
38,26.38106830117498
39,12.293510478910967
40,23.49008759793312
41,33.27923008976475
42,7.499212526129474
43,20.927739966561052
44,21.756844030871093
45,16.428449798888877
46,23.150196105895304
47,25.621249749488136
48,16.866061148882213
49,21.30936742162596
50,10.60446506129537
51,21.325147246518306
52,21.117776745715396
53,8.8088563050575
54,17.668467307773213
55,1.7692477736729453
56,14.676813102477723
57,23.1425854731
58,17.992039086746935
59,28.506283834410127
60,34.89232233319656
61,19.157802244579322
62,20.63876474883843
63,34.26042343466677
64,1.9301627759034048
65,4.3682623849191025
66,10.869262704753591
67,28.63362343765423
68,25.24600473409835
69,26.7851405630073
70,26.454564775627887
71,24.021255366540082
72,34.25009175839155
73,4.994160172952043
74,37.79539430376819
75,28.90853475757426
76,19.666925530212026
77,16.04760788659236
78,20.99271040652816
79,32.90272122895992
80,12.64840042311576
81,33.03054455811559
82,2.6742610511784504
83,18.632845284386722
84,30.926098817715626
85,44.214711726520804
86,23.583429292334067
87,11.96907279999229
88,13.87228246526178
89,9.69015379143815
90,34.680344003925434
91,6.881980473493677
92,23.24331807488308
93,13.876328059351465
94,4.500638840103317
95,18.07385759735236
96,3.565545465771205
97,32.397969903855376
98,30.551596528632302
99,22.09317005235342
