Time,Temperature
0,25.315514832468544
1,30.652710326437905
2,26.348495630505937
3,5.555353519162624
4,1.0401834045547185
5,19.03471558437313
6,24.893557254887646
7,23.810261134317628
8,23.001438778003976
9,8.865995650861684
10,28.505781380047395
11,23.058317783503192
12,31.943178697641137
13,11.506515013354
14,14.188393885172761
15,27.379205812675615
16,28.04132083320065
17,11.992963067344924
18,21.32240804466966
19,17.285136621706975
20,36.82660914727862
21,4.537373833788648
22,41.25927743933535
23,41.63662214256109
24,19.715679657660964
25,12.024559704460717
26,35.513650943994826
27,16.982660990737433
28,5.109661740395518
29,31.747224330655527
30,8.366108647297919
31,5.115976037743533
32,9.002799404061154
33,29.834869321900058
34,5.853754999918257
35,26.765275005368288
36,38.06850403522515
37,5.316932336594089
38,22.485894738555974
39,12.841745905513221
40,19.853022721952424
41,35.49363425495139
42,-2.3672737294213855
43,21.153783135609746
44,23.520340051366748
45,18.671695658599653
46,19.968312595031016
47,25.33791834826461
48,13.839158803911086
49,23.79850490136144
50,14.490564913944475
51,20.588015046769076
52,20.47192021392432
53,6.101589896286697
54,15.820986696288983
55,3.1641567772988246
56,14.273219081292154
57,18.15637808590211
58,19.893601359743116
59,23.762586224998216
60,35.184246631073016
61,24.345563163308704
62,19.02314279155142
63,38.18556799438658
64,2.449362505648236
65,-2.385014607252791
66,15.766392805681292
67,29.603438499147224
68,23.555847747882545
69,30.74291318738028
70,32.63675225738667
71,20.907463611857107
72,38.20084341536041
73,5.041037011298471
74,38.6796654478446
75,35.10433434565011
76,20.736408151275214
77,13.804795968946227
78,19.226243871986604
79,33.53620024857358
80,18.40996373185804
81,32.73179423142027
82,0.6761019496499987
83,21.424877092817546
84,27.1191534070053
85,39.682154683878565
86,24.929179757779345
87,9.869175191450186
88,21.967480841331042
89,4.626982697002498
90,37.27521274101154
91,9.549192321077298
92,20.379534812279907
93,17.83105291022341
94,5.443285215634198
95,24.8531952713296
96,2.549507697879103
97,37.37583355297997
98,28.213371209234992
99,22.8614910764408
