Time,Temperature
0,21.006924848022305
1,35.647436758985464
2,21.64789075899986
3,6.174054782340608
4,7.608286203841526
5,22.53864621576861
6,22.776008758057547
7,33.12175302935653
8,22.07758915721395
9,8.934676365117047
10,25.172368313551495
11,26.06737265795959
12,35.87101891953453
13,7.056929872850789
14,17.435526866501615
15,24.00304814119394
16,26.110166966230555
17,10.265225175423007
18,21.708488051735106
19,17.273969792793288
20,34.20146042908974
21,-0.6901417581351419
22,36.26256571341643
23,33.63954440349727
24,17.368834326289747
25,5.272985585258258
26,35.568634687453454
27,13.633428687399636
28,9.872814650672748
29,35.80714570014777
30,10.431124070166465
31,-1.0533913344387411
32,5.280330628683334
33,29.53685380881472
34,9.741612314275944
35,19.654770042352542
36,38.416683521125634
37,3.4261030386392655
38,26.765051403822007
39,15.049570479988354
40,20.655149784554247
41,26.00281183034658
42,3.9987208677922794
43,18.528553033397284
44,20.181471633875322
45,23.350275357346856
46,25.829832848132412
47,31.74625132918662
48,19.796873141677
49,25.339972630794186
50,12.847226125227493
51,21.56881346232894
52,16.722882202190895
53,8.383992377775723
54,14.56337265275036
55,-0.026989834804970414
56,17.455071788344622
57,19.974095595401923
58,10.718299337036363
59,25.240013521548388
60,37.29862802197824
61,23.392245747140546
62,15.855507332154033
63,31.30978861506641
64,4.623410273919784
65,-1.1567500806520572
66,13.153316235921807
67,26.71650555412395
68,18.866834582389714
69,33.19394856251142
70,27.38136577650429
71,17.754600913876843
72,41.414924931912296
73,4.067219382916381
74,37.932218814497155
75,34.17176424092888
76,19.010833218780576
77,14.300062371660804
78,25.416857691074686
79,31.536950784534945
80,17.782059754145557
81,25.501751397068837
82,3.993613516180085
83,17.524822583689584
84,24.3610359936222
85,34.97023096027571
86,18.28830030561067
87,5.319749812099156
88,17.833999197259143
89,7.753723700223787
90,32.93216962790612
91,9.298728504968818
92,28.31684949880934
93,11.843867154840279
94,-0.861432066820818
95,25.515574067068947
96,0.9103588501708204
97,32.29442012839788
98,27.46920425623778
99,25.37812478591464
