Time,Temperature
0,23.99697868463635
1,28.966729901187918
2,20.00770392815284
3,10.235206373754133
4,4.771699967758224
5,18.75237628754867
6,18.535632559166633
7,31.502567692739397
8,24.961724741586735
9,14.984547080950524
10,29.513672029945823
11,29.883984887946582
12,31.852825447282136
13,10.322780185762111
14,15.598807334530807
15,25.906782726561005
16,27.98185626945461
17,15.390375284256066
18,25.73421690470327
19,16.89069514455134
20,29.43564044943006
21,3.325258637481415
22,40.49351725937454
23,40.7968170015065
24,20.75491559381235
25,5.4290162491887255
26,33.49347049967104
27,9.913890059781334
28,6.649815640845555
29,27.79563192767725
30,10.590858299103866
31,3.0589860167174265
32,4.775288274636711
33,32.439417969385644
34,13.876683812123499
35,22.377303648123114
36,35.214004220506396
37,12.408009630918173
38,24.665661422131308
39,10.776994353461529
40,13.761791036433895
41,26.787697572661937
42,0.4136749373019386
43,24.47732326034419
44,25.668389963986012
45,24.452638380782805
46,25.06580979297359
47,27.510148225154197
48,14.881979855670298
49,19.066283889777353
50,8.610314659636531
51,23.220268916446724
52,16.80993769280557
53,3.6697894486553544
54,16.47183425817721
55,4.558977947180791
56,16.104399867433262
57,25.500910965882312
58,15.481398653409165
59,28.372035754065614
60,35.31012909101691
61,20.052174924201505
62,13.870876282308345
63,34.99388458207742
64,3.857084052019829
65,7.138633040007935
66,14.775116911378468
67,22.018895039537025
68,19.48985797331275
69,30.559343433605868
70,26.89391064218223
71,16.497668354407896
72,40.097897536345094
73,2.9405078513469034
74,37.328746978503474
75,33.525744845132856
76,16.87491263706689
77,9.380104018766666
78,24.76185142981023
79,27.950677643759
80,17.74775351721214
81,28.067313850402428
82,3.6863006749558256
83,20.15250747144009
84,30.187314634670017
85,43.83533473351743
86,21.786007704446114
87,9.743894194946293
88,13.304307605379893
89,10.026826705753006
90,30.48011255620647
91,7.4727676265807155
92,20.0070054059731
93,11.921620409966508
94,5.779409747717857
95,18.955479392623204
96,1.3546153757350021
97,39.23872206035273
98,26.171261233125744
99,20.103148286011162
