Time,Temperature
0,25.528690851038142
1,30.20638095138642
2,23.566616635882855
3,13.652247500241568
4,8.552004476367784
5,19.889080277288524
6,24.728158418785267
7,23.780185425122674
8,26.779416698542573
9,13.126397927381337
10,25.292769643089027
11,24.738957732048007
12,31.613971507804834
13,14.73972061138705
14,19.581944192877856
15,29.118686469815998
16,27.07850310360442
17,9.695164228439957
18,19.989200047139956
19,20.5537261777767
20,31.5471950579162
21,0.2576240356115811
22,36.110482403910716
23,37.46936450728075
24,22.206544751411062
25,9.301646215081862
26,40.3392735738387
27,9.682584192392957
28,3.220712826965407
29,32.31101791832766
30,9.69834796017005
31,2.3115071591766077
32,4.675359708222299
33,31.796337615108783
34,4.494810790382456
35,18.601319255555214
36,36.63042771547046
37,10.104153405102227
38,30.794207771762856
39,16.635635218006747
40,14.017207319685564
41,28.13743195005081
42,3.1837078679432036
43,17.192942195507765
44,16.966126464906914
45,21.321958450118334
46,24.41825023896688
47,32.66436024128758
48,16.85579431593383
49,26.416128620747056
50,15.87707789980545
51,26.423720572915506
52,25.123545376195576
53,10.228526071470668
54,19.2094183486663
55,-0.17537067836954634
56,16.699926911454074
57,23.2062376628631
58,18.39250755830483
59,22.912641030189075
60,36.06667858439993
61,22.51461014136248
62,14.625320767453747
63,40.130032212916035
64,9.027210904148273
65,2.993819460324474
66,7.294297551470848
67,28.664393514638434
68,21.31433953147169
69,32.14751262277329
70,33.60373500397198
71,15.163333533960724
72,35.57420846312563
73,2.3539360228062405
74,36.594009589088806
75,31.01267852455647
76,14.502686988200018
77,11.638459738713305
78,21.66059383734666
79,35.06919664477645
80,12.428136441285162
81,32.40369435540441
82,2.4434107588249336
83,17.546561394750384
84,30.762869482907483
85,35.59196705511665
86,16.399555712044435
87,10.533461924544142
88,17.37720846069151
89,8.595208363289425
90,36.01638179436833
91,13.115614926014558
92,24.19011547176012
93,11.310157278550093
94,-1.4906951522506517
95,21.100561037460913
96,1.458858093076615
97,33.80026443073963
98,27.336376988393774
99,17.081088404080457
