Time,Temperature
0,22.13887114109607
1,28.347327363550434
2,20.15659363797471
3,8.163947380838781
4,1.8301184137974769
5,22.35784519361751
6,26.3179810043547
7,31.283342407377937
8,24.23429843934759
9,7.216421478211743
10,28.278752710024904
11,25.570250112304056
12,29.55690832279228
13,9.8836696203942
14,15.060297650375375
15,23.84010808954727
16,23.577608946514246
17,9.901981161825752
18,23.68381127312033
19,12.647908945770247
20,35.44721525328984
21,0.8234262577308513
22,42.06745831592989
23,37.55244832713624
24,16.313469842682963
25,4.495383854889024
26,41.640237119913536
27,10.397518632637311
28,7.024715267536154
29,35.82171389168052
30,9.806369046275377
31,7.354550958571027
32,0.9270109315642419
33,32.987365507788624
34,5.077039896767635
35,27.215445725320578
36,32.588117012923995
37,3.925350531776534
38,21.49068016341175
39,16.80184563408737
40,20.692161911141984
41,31.308184128460965
42,2.035294198688491
43,18.13148846430302
44,18.312812885774132
45,19.440044738419196
46,25.729074442006482
47,29.05997944707805
48,13.807075406356233
49,23.746236230762875
50,9.499367332106642
51,19.747636609960544
52,18.750361542234913
53,10.377983384792069
54,15.7757195574127
55,6.139462162913759
56,11.193948612229935
57,19.638548314812137
58,12.451145860176638
59,23.58932076939811
60,34.43941189821239
61,20.105531502299076
62,14.756903277231057
63,31.939326046831724
64,-0.5969788069724178
65,6.907817478299567
66,10.205310786564
67,27.941863415055757
68,27.996021924299797
69,34.63760190529905
70,34.44165858032552
71,22.791964393721024
72,33.77561522277773
73,4.709475776991258
74,34.91735456847036
75,33.31490997320084
76,16.453550351943477
77,13.340916657863147
78,20.869589868914783
79,28.063450064456383
80,18.02814992659096
81,33.68943727815473
82,0.3748434616691405
83,22.02028561025707
84,26.884850887578683
85,36.354328702347296
86,18.766037481609512
87,8.646924014983473
88,20.366119084451828
89,9.037157173782138
90,35.017783688557266
91,13.765627780889282
92,27.235600479041018
93,13.920310041320384
94,1.6083251534248975
95,17.364996555123984
96,7.986144764090088
97,33.797345181596434
98,28.03773375289805
99,22.01086219036499
