Time,Temperature
0,18.531621473426448
1,30.554195348343384
2,21.84729615604904
3,12.390586370989269
4,7.830318699769013
5,20.265735283333576
6,21.14179498994291
7,25.652709462345086
8,30.23493537873278
9,13.69473945067574
10,31.44184575171859
11,32.80395926653496
12,31.6425823355518
13,10.910237796300922
14,15.083097022799077
15,30.41441959650499
16,23.577289984425768
17,19.054078177678022
18,24.07054548279953
19,20.053744603053154
20,32.131331887378416
21,5.859350135088171
22,37.52116536592611
23,41.09025954702778
24,19.961970290823277
25,8.165247461287233
26,35.3798941431083
27,12.695338028061059
28,5.046597444123234
29,36.35241259825295
30,10.897178784970137
31,2.0296316192305337
32,5.117091915347466
33,32.982935655308
34,12.790991742204795
35,22.270730532871852
36,30.250963405921993
37,6.8594381507281526
38,23.538417967574638
39,9.546307464113285
40,16.080651903859007
41,30.80971669048281
42,7.4317400299608245
43,18.82152727022752
44,23.299222289923055
45,19.740441235239217
46,23.21502925422063
47,24.01409964922229
48,18.72208303612895
49,18.623687556434263
50,9.566522453087027
51,23.328326479409192
52,16.98273196871323
53,2.16575124025562
54,13.995951634954633
55,6.489697738911573
56,11.889239500201512
57,24.750921405464737
58,13.567865795715939
59,27.19400993255723
60,41.72432869904053
61,24.775960873092828
62,22.48367044743065
63,41.037205525873574
64,8.467519510975897
65,4.063256544521945
66,16.194315503001725
67,28.84147761865104
68,23.005463974397948
69,30.90350733997215
70,26.404483659136837
71,22.01391671955608
72,40.42559651031026
73,1.3843613637669403
74,36.303963985702005
75,30.091353672977604
76,14.904581032051173
77,14.213737381568553
78,23.29191387142822
79,32.666597546747504
80,11.377340429099327
81,28.236162183991567
82,-0.7464070326891834
83,21.296914310555618
84,22.257843320815265
85,41.7456165087812
86,23.05432568559399
87,5.653924185292187
88,21.56132914157918
89,9.979642994984886
90,29.229901651210966
91,6.404261328069909
92,24.894837058659675
93,11.744127451443049
94,6.884131869909011
95,23.62109339549929
96,6.918310470456394
97,31.778637921581435
98,29.008012091416255
99,22.600036761971477
