Time,Temperature
0,23.720720542689776
1,33.077825872732255
2,21.73679582933351
3,8.32143190647502
4,5.884887045509757
5,19.23654855406067
6,22.48145687459017
7,26.750999649581317
8,26.448164004504086
9,13.26871387270058
10,23.719250328500415
11,26.94862889376452
12,35.67189924631464
13,7.003528067124407
14,16.579260762960608
15,27.49949409545743
16,28.450631712695014
17,15.130320633877261
18,25.24890826467238
19,21.61040513010604
20,29.28082133613664
21,-0.4025894825102947
22,43.88533729488992
23,34.19131276587371
24,13.428315918186662
25,10.45432991368154
26,37.6170717115558
27,10.373502611128561
28,8.605048592743096
29,29.60799627636368
30,11.926770729443419
31,6.445188729220092
32,4.668924240490897
33,29.71634001543177
34,10.052766487277886
35,20.94761320045248
36,38.864065001932794
37,7.742248756225994
38,21.92603061294124
39,13.259756196653669
40,17.265678312519384
41,28.128703601655282
42,1.757696935458009
43,22.7473101053062
44,20.123757772321675
45,18.76366174266913
46,26.831079670724062
47,24.755225207210227
48,15.401128629938917
49,17.762904357721922
50,12.724289521285023
51,21.925126025292773
52,23.827019658546654
53,9.298095650151124
54,16.017581771994852
55,-1.3999185245898085
56,19.423896919806218
57,19.314723501083293
58,14.93402728860367
59,26.242319294737136
60,41.2481353029156
61,17.674100265669605
62,22.83815409185997
63,40.71338089208069
64,4.330733549241961
65,3.1588632341728626
66,13.685678203995188
67,26.204123959613586
68,21.46950173805717
69,28.91937249784764
70,28.717445420311122
71,21.653497758215355
72,35.228124327186485
73,1.7453182140966534
74,37.72667698165768
75,36.750056074467224
76,16.783770161187018
77,15.91780284143772
78,23.16049200355611
79,27.24097590609739
80,12.845537898962444
81,29.57842742917566
82,6.207445176518014
83,25.41524983386611
84,24.51055163276991
85,38.17517940400043
86,17.394671115987723
87,8.856182679673765
88,13.174499862477965
89,2.9928657735083206
90,29.311826946776193
91,11.678226216865706
92,24.208207966529578
93,14.098200736772355
94,-0.6221819535054687
95,18.50627495771594
96,2.2279994538993613
97,34.53777601127577
98,26.831327097457
99,23.849383746764968
