Time,Temperature
0,17.525645372625966
1,33.47734381496637
2,19.985570667786586
3,6.438665340774525
4,6.242004565034037
5,20.114582176686227
6,18.427353549117733
7,32.20916662981903
8,28.352064469947457
9,13.342201510936917
10,24.23355262187225
11,31.428901759356997
12,29.795448966610067
13,8.722063151388376
14,17.707742834772887
15,27.329137448490982
16,25.107692623358073
17,14.421161459536588
18,20.05593772414953
19,16.472017312622064
20,37.963335079559556
21,5.074959444375267
22,43.18464482952768
23,42.35720134905938
24,15.511769027834642
25,7.459309177592527
26,37.87552919743252
27,9.948303244922766
28,10.157648082370118
29,31.036106690131994
30,3.1525103221869593
31,1.4684419160924822
32,8.610974931258909
33,30.63284396569184
34,11.530407469436334
35,23.799239954791844
36,30.47608023270167
37,7.436733609423198
38,31.21565690202388
39,9.715074332870639
40,18.665825658741973
41,27.600051959435184
42,5.16867829099821
43,25.132430331060934
44,22.40036636923108
45,23.137061330771722
46,24.954466461778942
47,24.765469717756478
48,10.846562346006296
49,24.17999089638791
50,8.411462668171465
51,25.626246372104422
52,20.474246021343916
53,11.490560749079524
54,18.576201142426804
55,-0.36807363780266034
56,15.246674272296538
57,21.20775887281792
58,12.613236354063933
59,23.184470497268247
60,34.06906361493333
61,20.47250673359087
62,18.132446620148354
63,39.80294988678507
64,6.610395275790308
65,6.074256364100016
66,8.249730083505483
67,29.10112311721248
68,20.57751718199387
69,27.598098806248068
70,31.14662370037783
71,15.628173978960753
72,42.609524107789746
73,2.2714120670178994
74,34.03653972537417
75,36.98962157654826
76,16.75034520081092
77,13.12256745571317
78,25.59698344581965
79,32.121522475623806
80,18.115226312819548
81,34.8628915056065
82,3.0714587866461383
83,24.965500353584588
84,22.05177476144582
85,43.994335384560515
86,15.56559811831892
87,13.584856920559222
88,18.634557575551753
89,8.924284936445616
90,36.31669611018974
91,12.77362250061639
92,22.981029500158225
93,9.750775645128074
94,-1.9375266867752847
95,16.940280142710332
96,9.365632029679812
97,35.602446857977135
98,22.519816562521
99,25.21844947635511
