Time,Temperature
0,19.294487446612603
1,27.923848569858187
2,25.036745646853973
3,13.61759532049793
4,6.26287280887165
5,16.435057068160432
6,27.447777812815403
7,23.94164902677233
8,25.795458700282715
9,6.191841916892569
10,25.281529138930853
11,29.28433054738126
12,36.46463057721564
13,11.695185065725973
14,18.5081498824252
15,30.665616345549672
16,26.432281137247063
17,17.06603631106048
18,26.91903612247706
19,19.03059935963914
20,34.61122155983672
21,2.127485410816213
22,41.31409652250992
23,41.90387382078498
24,14.601201721955153
25,13.429762878929377
26,40.395598985124025
27,12.047502752250104
28,10.136834773898588
29,33.20447482460838
30,4.368639933869227
31,-1.8698993637471437
32,10.200903268302262
33,33.40550465971199
34,6.437271278690904
35,19.25633892931674
36,32.24656274664046
37,3.3512010827534606
38,23.4055033565751
39,13.285496761937342
40,15.91182438013347
41,26.099150934510508
42,-0.27556655552288234
43,17.814463463163133
44,23.972925720176264
45,18.048320767662904
46,27.404737138253566
47,26.78053361806365
48,11.092646530537433
49,26.67140088501574
50,6.4527928687898815
51,20.693644522487848
52,21.78478460775255
53,4.864240788590205
54,17.540122383093838
55,-1.2478249567272712
56,14.394332818092469
57,23.336859818050744
58,12.550864257632846
59,28.716974550109725
60,42.54787386806541
61,24.922586915762132
62,22.6545444577933
63,39.28141749465446
64,0.7491395966814904
65,6.45045775874857
66,7.49911042531112
67,30.772600014493662
68,20.140026315044736
69,35.2595890862924
70,30.577718819535157
71,23.000055857792894
72,39.096053027986194
73,1.7748017237627662
74,33.24058081940703
75,35.42991673303782
76,20.876609674313244
77,15.189849249794513
78,20.708281527755247
79,35.29699423187101
80,12.916859771649872
81,27.740291931537705
82,0.45174655466680314
83,19.787676542655483
84,27.40225285217231
85,40.74019370149846
86,23.709155163568475
87,10.608049589602574
88,14.787233163827366
89,6.444673297192264
90,35.242410425217635
91,6.622338945862348
92,19.380832928505736
93,18.04553209204552
94,3.045236594093552
95,18.991984974115603
96,6.480290633499269
97,36.995247219668784
98,23.317066499915878
99,17.56896735039723
