Time,Temperature
0,22.839428142236905
1,35.21581744883316
2,19.386528315927368
3,13.46712528556418
4,2.260784591494448
5,14.3779493979738
6,25.997857271109716
7,27.3434056707544
8,25.320564167904397
9,14.428854498388414
10,25.813703074288078
11,27.083888564658352
12,28.694840234769906
13,10.769747371818326
14,19.620874578254067
15,30.035340954907454
16,19.414125925830614
17,12.018337933725043
18,19.382531478149474
19,21.06036161760936
20,35.93880652383143
21,6.214788307535699
22,39.71166248472955
23,42.336742994973044
24,17.68946784883918
25,11.213807116710143
26,35.37319992471322
27,16.587588612958704
28,5.081776443671547
29,36.68636114771509
30,11.64362187162871
31,4.354943511377538
32,1.194609314596148
33,29.62755350978029
34,6.661937311106186
35,21.247796358988246
36,35.581100493790075
37,3.4786308339219847
38,27.855137259820637
39,14.150720926257186
40,20.56816661852917
41,30.548412941584623
42,5.931185282859968
43,22.406633182681254
44,24.683530378392575
45,15.362918532786829
46,25.63297622145711
47,26.604994429130848
48,13.332233755239244
49,22.47642958857086
50,14.056037851451883
51,25.027620012756287
52,20.894530798899552
53,11.278008108730766
54,14.952244240283083
55,-0.05353338083624681
56,10.369562389467164
57,16.490239070099555
58,17.03940733106837
59,30.272605359727926
60,38.43955835568082
61,24.676214219875007
62,19.517696808040853
63,36.35953439262515
64,6.82825215906497
65,2.2811582786897473
66,9.004655798412184
67,30.678618681505128
68,21.158763384082903
69,31.343293957718657
70,33.64018700847331
71,22.63890210962171
72,34.040974323326935
73,-0.5632595151240078
74,35.98714920874426
75,28.597199284439064
76,23.41074339463786
77,14.051150707190189
78,23.096841870731108
79,33.379850084448336
80,10.467072393357007
81,28.61033585729843
82,8.678261446108582
83,17.94387703423272
84,30.022302281837383
85,37.627113298257484
86,20.691979962047462
87,12.587924338701406
88,20.766467191363038
89,1.7429395987268155
90,29.417457656818172
91,6.615326090611896
92,19.964837436217774
93,10.428771975884533
94,6.478713590298954
95,17.974176835174
96,1.8577749590896815
97,31.174837608120576
98,31.75242145472241
99,21.074077690237832
