Time,Temperature
0,16.409826007891173
1,31.061596875699237
2,23.32439545958823
3,10.273459260553794
4,6.93926989819758
5,13.766255623546904
6,22.130203915074937
7,33.70966285082895
8,22.498886249985034
9,9.554921660509287
10,26.67760921598325
11,28.200682420088206
12,33.69976172856897
13,8.99601125763761
14,15.101161023638582
15,28.343462576187356
16,28.142502967232616
17,16.947251609247928
18,26.15395962994777
19,19.808808190070483
20,32.868585435406914
21,2.750602686719139
22,40.9545871467945
23,41.80100424694979
24,22.03063202389415
25,4.404751300528305
26,32.84622524397822
27,9.74912405526424
28,3.408220866615334
29,28.59081509407948
30,4.582197328631857
31,5.901234176235917
32,2.6722167545450928
33,28.1439811090369
34,10.39465855892557
35,19.657911097477793
36,34.41911214384837
37,5.176358980124768
38,22.296056262306617
39,8.47275986987434
40,20.39423113455215
41,32.359675357901565
42,2.9380309424975826
43,23.75163105804989
44,22.48884206645571
45,22.68191772890989
46,25.3500865804981
47,27.176073187085727
48,19.550251795434306
49,21.841330035803733
50,7.348242702101887
51,28.23049556892832
52,17.305567588365168
53,4.723677153581804
54,15.449997448926542
55,2.9764511510448397
56,13.771023532407764
57,20.82111447867505
58,12.819868902452445
59,21.193688230897536
60,35.23266033211653
61,26.069199798538783
62,17.836507031546
63,37.3777222860855
64,3.9268984558002558
65,1.2006650089875759
66,11.235928903613917
67,29.48949191307976
68,28.584966854185403
69,28.164113836949596
70,33.184730298077206
71,15.80609045569771
72,34.30768874531862
73,2.4692830794284824
74,35.765036312971624
75,32.26974648857062
76,23.116778573268807
77,12.774015100554315
78,25.805713332826315
79,33.549614300081835
80,11.640473444037788
81,30.13120879409602
82,-0.6632843982573835
83,19.116971303890747
84,22.704153001051345
85,35.224612434717656
86,19.318758352067427
87,11.633081697704863
88,12.92715318361875
89,9.219441162692629
90,29.8204864643248
91,9.391545858337322
92,25.537188056584718
93,9.65905711898542
94,-1.206826971016616
95,23.799548418391794
96,8.954091313416203
97,36.61238466570507
98,29.785353991851082
99,17.439059392797795
