Time,Temperature
0,19.29832377189164
1,28.27288699214681
2,21.88793756660282
3,5.6913142640228465
4,2.374239456588633
5,22.407515175504372
6,25.581286802087387
7,23.803832979177443
8,26.152491092610404
9,6.477335188285775
10,25.694563147271605
11,26.80725078536932
12,29.4189210195893
13,13.147569779991244
14,21.159963396501468
15,24.35714270516337
16,26.519495875747495
17,13.714389384521162
18,21.95163686320287
19,17.981620810302633
20,34.329177209266774
21,-0.9557111830336229
22,35.91299119035324
23,39.19407306534472
24,17.10801037392444
25,10.010397389157905
26,38.40142425520658
27,10.185980760098396
28,9.249645683175517
29,31.436429933018147
30,11.624599080310471
31,1.55622215745497
32,3.288813747935972
33,27.05881438528779
34,5.508608571594992
35,23.435969293896434
36,38.129309855523424
37,3.2417227648528435
38,23.217119749020377
39,16.710160170328784
40,18.081389217820618
41,29.02729868673356
42,4.771115623789328
43,21.039355565540312
44,24.765149817025762
45,24.349355753924804
46,23.636654760139557
47,23.52807327845093
48,17.472345814591552
49,19.949149759438292
50,15.516626228222506
51,25.38634044480196
52,22.638096992008048
53,4.12390283591378
54,17.952873957450077
55,-1.8816005275813952
56,10.237500049426655
57,22.93136425451163
58,15.457924048186229
59,27.336965674610674
60,41.32770638749339
61,21.89629899690262
62,17.803199760872012
63,39.022247004055345
64,0.8515637713633719
65,1.9809528747046619
66,8.234266615628203
67,22.262534042606024
68,20.520579187757882
69,32.96600668295541
70,35.823698168758696
71,16.683923352081056
72,41.16924118528695
73,-3.646134598991929
74,36.593904672137455
75,34.216584625324316
76,20.648184141317017
77,14.612939924241708
78,22.1027842881977
79,30.891940309057674
80,11.081385635762928
81,29.020646544408038
82,9.034972807637002
83,18.23591217391109
84,29.69096140302166
85,34.91293021438291
86,23.201432690280775
87,7.28603070616113
88,15.935851927727683
89,3.9613509407212444
90,31.254173625970765
91,8.488043553752558
92,25.155714518538545
93,13.943598755220648
94,7.177006656745656
95,18.36523633627066
96,2.8011805452276928
97,32.40867438345267
98,30.95702654131879
99,22.144187640305113
