Time,Temperature
0,20.672867999063346
1,35.74342731569461
2,24.251121837575212
3,5.73587654920787
4,-1.0916912041487281
5,20.178417424218157
6,17.8034046877387
7,25.306127013620962
8,21.225751196139875
9,12.492638939414178
10,27.045490130685785
11,27.622293652906357
12,36.6779327322637
13,7.549779989048174
14,22.174681552853507
15,23.521613195816208
16,24.887984657607777
17,13.141095588195608
18,21.088099842285832
19,14.234729377782951
20,33.479478764804014
21,5.895087835107217
22,37.03599044907604
23,40.21594642629707
24,16.93366836131977
25,8.622856398741181
26,33.881713772658514
27,16.999500968578438
28,9.794796894377832
29,32.16833633618888
30,9.46333164140331
31,-0.1696620879142996
32,7.680217244581627
33,29.700499022078475
34,4.825470741718551
35,26.070702936957918
36,37.7387413585078
37,8.374757759535965
38,27.515192113558832
39,15.00525199732309
40,14.975415780268325
41,28.980285130261656
42,-2.272321294549493
43,22.57675505436782
44,21.72602738162418
45,20.46060151131899
46,28.106406607547257
47,28.689509682471723
48,17.83512741310554
49,18.585157119880584
50,15.475501983257182
51,28.611828541238907
52,17.356238942436065
53,9.334798543616184
54,12.037568765807123
55,3.599977059283793
56,16.96901729368228
57,18.635837818305536
58,13.649284422270625
59,25.867302457372595
60,41.25553627426886
61,21.05767571117476
62,15.406682743086868
63,31.559613339843338
64,0.9081015841314057
65,6.358459496551411
66,14.896656624687342
67,29.677890731575793
68,20.61535745933272
69,27.761703941281546
70,32.74589720290766
71,22.858451103665786
72,37.25051296774875
73,4.668534499554916
74,35.90216246606294
75,36.331651525753045
76,18.800150266748812
77,15.463798527379254
78,23.157372205752218
79,29.545514639734186
80,16.57387622652048
81,31.86860994280935
82,7.974389225799172
83,25.258210115428955
84,30.77984916359656
85,42.89138767624481
86,23.269946295645966
87,14.73967868086801
88,14.501747895946739
89,8.720997279378025
90,31.01212481654607
91,12.291495696386928
92,25.589032692314632
93,9.504906748668493
94,4.489440388135634
95,26.4862648245409
96,5.891761261530689
97,32.751448878019346
98,25.136691512159718
99,23.269576309724414
