Time,Temperature
0,18.469902760910724
1,31.72637093975107
2,21.31509527382124
3,8.52185659720082
4,4.925255116897933
5,15.676060082536367
6,25.312831273951588
7,27.45437642315588
8,24.208964915008494
9,8.351833390506027
10,31.021867052878868
11,25.83519726871958
12,29.638967474003856
13,8.542394137071321
14,12.493296579035817
15,24.538955546667893
16,24.609825037289383
17,18.81080743319373
18,26.503977686505912
19,17.553380695224604
20,34.17501389853852
21,0.9755184515679733
22,35.138069753631456
23,39.57402117343485
24,21.676257655775665
25,7.290380093494015
26,39.30085876610747
27,13.057041207534258
28,5.325851711924539
29,32.77672928934578
30,12.564990732563029
31,4.376406136934682
32,9.14926163598857
33,25.829856985483577
34,9.111054375754074
35,22.355474101698775
36,37.23801907170681
37,11.30537357506509
38,28.184782654666705
39,9.086568005244205
40,20.514506116584684
41,28.2794508001054
42,6.756860578987254
43,21.513982026516082
44,23.744817157673264
45,18.047521248716567
46,20.308119376577743
47,26.538437958774395
48,11.746723192906984
49,21.007255755725918
50,10.57446647653089
51,28.206834691303087
52,24.32573948769747
53,2.8368516401168122
54,12.512337520005744
55,0.22248819895678373
56,11.012614847532099
57,18.898748810300848
58,11.823897916947821
59,25.33187863922982
60,40.41384258028384
61,24.161948466465873
62,16.35513637258462
63,38.51132652656394
64,0.5680127066263783
65,4.580955226196377
66,10.269191920883916
67,29.54571244620294
68,26.686336715168782
69,29.96964943406026
70,31.698683942088614
71,21.068722875295272
72,39.236756512627394
73,-2.861106849131959
74,36.615204749300865
75,37.57846815200437
76,13.66990984682791
77,10.333759194176867
78,23.57507833612026
79,29.381042493673014
80,12.400638732780873
81,32.59527572602265
82,0.2864931361741814
83,20.39753275550016
84,28.47952121602627
85,38.30560447073035
86,19.169692034416748
87,14.7082082001385
88,17.862939973298005
89,3.2747745735381226
90,35.04993955011258
91,9.023066175529415
92,26.229163142258123
93,16.92784959132501
94,7.791139709414539
95,17.00985074870942
96,6.18071063344718
97,36.38236173383753
98,22.56079335747628
99,20.091665439489677
