Time,Temperature
0,18.02292508541157
1,30.390492483534473
2,25.752272254095004
3,12.526444543673286
4,8.299749993438358
5,17.062441165109
6,27.667127854314295
7,31.184116645755296
8,26.937673938111516
9,7.016717459879496
10,23.890674535333446
11,28.48937821625276
12,33.273388300326985
13,14.34643746429499
14,18.080555702833955
15,30.82654559410664
16,25.622962927825633
17,15.675246266952875
18,26.13935388852733
19,16.32280759856117
20,28.453521045212568
21,0.4178850976435564
22,34.4339755130422
23,36.67452498850042
24,15.69101844631173
25,13.905845251754283
26,35.86377340643428
27,8.391240841162645
28,5.6078613007688425
29,33.860864738839155
30,6.716760032149214
31,6.830685369152214
32,4.498357236945408
33,30.716115086666242
34,4.521501802288142
35,26.367787026405473
36,33.12733384747692
37,6.064966540921345
38,27.998440618309083
39,17.362890622333644
40,22.380645736083952
41,33.07196956744288
42,0.1061212695254472
43,18.48045995324049
44,19.578972209788603
45,24.322165899933026
46,21.55041933344961
47,28.26580583775081
48,14.283522384208762
49,22.163121196636006
50,11.051521433505066
51,26.14812826274735
52,15.76133809886619
53,10.767376748228328
54,18.93880925179272
55,5.469333442408544
56,14.336814801756557
57,24.41105559127234
58,18.575253827716367
59,25.569851724599708
60,37.60608429586884
61,18.853932167644018
62,17.74083333743995
63,39.00245523147682
64,8.803687179844658
65,-1.6579000763353804
66,14.748236439735354
67,24.655656802109334
68,22.871630211015116
69,30.27472796456434
70,27.105121875712612
71,18.89388031931907
72,37.28626904828095
73,-4.142530018156152
74,33.39694129715587
75,29.830217282645336
76,20.21255806854522
77,12.519854511866036
78,23.387343050569573
79,32.69985220218943
80,16.452259257992406
81,32.06375517668891
82,3.431332148271988
83,20.996659080839592
84,28.03097077177209
85,37.589823375796215
86,16.999072796245123
87,8.29229615786757
88,17.70530491162971
89,2.508646488629317
90,30.571487116047187
91,7.58116382623842
92,22.0041953400809
93,13.052129420408502
94,4.029465511991747
95,18.81927501589147
96,0.9094978357480334
97,32.600860697809686
98,30.61259482391239
99,16.476513540151462
