Time,Temperature
0,26.131584780113556
1,27.920908523492137
2,27.584974991507117
3,8.660662783531873
4,7.784013088530372
5,19.895815374354505
6,23.662487495880356
7,28.096418908012282
8,26.997432003972328
9,14.059721897462708
10,23.28828591076114
11,29.981823720143467
12,27.81698778864891
13,10.851109236845712
14,21.110471158987334
15,21.608537200651327
16,22.727577769583796
17,13.809101719132553
18,26.361951877208607
19,17.515029863042635
20,31.931578348791454
21,-3.4392109832156303
22,41.45100400443863
23,40.684955528413326
24,15.022939326370356
25,4.340804342339565
26,33.53659378057101
27,12.372602360610053
28,8.230885753754642
29,32.227735398017956
30,7.033180190857987
31,1.7836637190294944
32,3.7523158593187063
33,33.81516892598635
34,10.574603820503494
35,23.37222663938971
36,33.98438805154832
37,5.443073784847337
38,23.185266444460257
39,11.575130254906803
40,20.378974222223338
41,33.68810893731109
42,4.458430889123811
43,23.375748849565074
44,26.2549815863188
45,20.505131584248858
46,26.24214073162542
47,30.793865081399588
48,19.665907451494313
49,22.15027879895279
50,9.918731272688808
51,23.031942830298654
52,20.200232347242974
53,5.466262125247448
54,12.631322415625384
55,1.8271228140606626
56,12.99030188410515
57,21.753116325422802
58,11.794434256584161
59,28.515701553127577
60,33.542037255490605
61,17.765861045303204
62,17.32837052163142
63,32.48032923848157
64,2.6413006085052366
65,-1.54737199348609
66,12.187268203513568
67,31.382389843879146
68,20.26405319150348
69,35.70712341777203
70,34.036812229030375
71,17.229345573213635
72,39.21011400740643
73,2.112421775224955
74,34.483821608838674
75,28.52195239929455
76,22.282179984538907
77,16.586031399093145
78,24.360395191369587
79,34.289451421006
80,14.230692580307498
81,29.213976330968357
82,6.731335219907159
83,22.683202233356212
84,29.707373111235157
85,38.78322574857302
86,20.882710249851634
87,7.497298301597118
88,12.03400297170013
89,7.093413878558739
90,33.78064026817589
91,8.978769717243171
92,20.050280574281533
93,16.883587367892506
94,0.36337426952666085
95,25.017444238295724
96,1.8576817252206972
97,31.105084238036177
98,29.041225090911773
99,15.773555710817309
