Time,Temperature
0,20.51696316838519
1,29.25234719268017
2,19.37738174299793
3,8.998895647487425
4,6.480732982984691
5,18.33428640933965
6,21.38678589543259
7,30.625235738091128
8,21.717252421243447
9,9.824249554549988
10,29.51495821184487
11,30.43032042430307
12,29.65616533889842
13,10.5577353757513
14,21.68691204595939
15,24.972335664022236
16,21.806601162315246
17,18.0780372112114
18,24.49271090856144
19,19.088626194712216
20,37.76519720440133
21,-0.8151730136678106
22,35.642850905335514
23,41.19602569763636
24,19.77430072627275
25,13.656496842583124
26,34.46764942722177
27,16.35264764474397
28,8.406847981551804
29,37.08946916999394
30,10.222564091885966
31,7.44378870612964
32,2.728158491596645
33,31.38770778962425
34,10.365148519243457
35,23.738016294910636
36,39.318145723947
37,6.802952380508586
38,30.359212483249117
39,9.729772148014902
40,17.497557599012893
41,28.071236735169478
42,-0.45000545039141837
43,21.24518698392261
44,20.32702720756186
45,21.452681368343065
46,23.16078428356474
47,25.921012695507848
48,18.839012760655997
49,22.481812063665046
50,6.184534848491884
51,19.265809982258137
52,24.023592527890706
53,4.0697594497839535
54,17.553586143665225
55,5.5125535580281095
56,17.219577996767313
57,17.51874489469641
58,16.861333782793743
59,30.54993108340902
60,33.59892292084653
61,18.822869278944317
62,14.485240475931903
63,35.81665649315646
64,1.6320461270934743
65,-0.5931163773241908
66,14.37936828785364
67,26.360341676319646
68,27.378902122760792
69,26.98155352031559
70,32.119274139813896
71,20.729796362277376
72,34.93842021949191
73,1.4110108378312471
74,33.58443063018612
75,33.974537119912796
76,22.561187551335806
77,8.261427927347293
78,21.964058720042964
79,34.47890096350076
80,11.006478986635436
81,25.78642489180047
82,7.628747392076358
83,20.384699651058348
84,23.70989916777317
85,35.087050287835865
86,19.203005498156756
87,13.760817227612343
88,17.526905692512848
89,2.9279168457700724
90,37.522077321825556
91,6.857064611294565
92,28.539590567695413
93,11.346655973117006
94,7.21534964557582
95,17.145770036573317
96,8.036498987540783
97,37.02430900617529
98,23.53217271327568
99,23.77914026704987
