Time,Temperature
0,25.780002680001875
1,32.80764588339511
2,25.65754631460953
3,6.581244221867612
4,4.358109882320289
5,20.353308650551426
6,26.30248736472845
7,28.19882944675308
8,23.62596267929919
9,13.071527895393125
10,30.41407138767765
11,29.937662947624517
12,36.21995536968714
13,11.77536725955316
14,12.87762786672771
15,25.43330617065796
16,26.785222211032817
17,18.914293605793986
18,27.213912082668166
19,18.13152117581059
20,36.656040916921846
21,3.026994289794258
22,43.45567421614187
23,41.97292684709221
24,16.354343900329162
25,10.727063229094567
26,37.56548537774489
27,8.590599510841889
28,8.984411426878337
29,28.830904071425437
30,5.000055354121793
31,0.3842255341518763
32,4.705679106532585
33,28.18207533154454
34,9.516057049253185
35,20.115134669096914
36,37.01900658710518
37,8.101862813584116
38,30.667825778680474
39,10.35362449143365
40,22.405653854299413
41,35.50931443514842
42,-1.2796408308964988
43,17.312640668907896
44,21.36778221494129
45,21.67796197021143
46,18.882159093421087
47,24.733271117948455
48,15.54827612252651
49,18.029704843382053
50,15.818731444291402
51,19.317682565806795
52,19.093291564856038
53,3.5035925907331826
54,15.464711549132982
55,7.000746623118875
56,17.103411765064116
57,19.824123854759925
58,13.753390267520523
59,30.106740617092115
60,41.233094976487806
61,21.413708075185777
62,20.782275788793964
63,36.756334790158526
64,5.001936544797605
65,6.502962976682525
66,10.251482671932752
67,26.115259473075515
68,27.457981488807917
69,29.491341236818464
70,31.32834932913719
71,19.239257517089563
72,37.55960454537383
73,4.509040857810039
74,33.40260091994028
75,29.11051624492795
76,18.362677801338542
77,13.90909905595899
78,19.921828837189054
79,35.863695754919235
80,14.469630542807657
81,29.224749237407238
82,6.909898628043106
83,18.336004384647314
84,25.337078793806487
85,38.694636325421584
86,18.558930847070776
87,9.102824828698513
88,21.411114332435133
89,8.293189894555889
90,29.2535563192162
91,11.993362370859408
92,27.363388260509545
93,18.02531421960031
94,-1.2656807035751507
95,20.099609631117907
96,5.019211638291754
97,34.7435712800025
98,30.684928677495414
99,19.626208071359503
