Time,Temperature
0,25.586763791645105
1,31.425561565435643
2,20.536621654156693
3,11.239130567614936
4,6.616624681224515
5,16.554478634894082
6,20.158638754771264
7,32.336727669652845
8,21.022716840116633
9,7.143290140501467
10,30.439318757619965
11,28.787958063868103
12,35.39058503434733
13,8.536185128374985
14,16.570100024505756
15,29.222410580710857
16,23.839533509088138
17,11.601929088810191
18,26.183232006207863
19,13.67693600183129
20,35.226679137990956
21,1.6463668204058637
22,38.97776654580498
23,37.32700015135309
24,14.003192335148096
25,6.689161621518576
26,38.4467076267797
27,11.381611323145744
28,6.305282450004867
29,29.46057501954769
30,9.655556645588192
31,-0.7374229040368405
32,6.665759379936844
33,27.213502166774752
34,5.675061573298134
35,26.72543948808689
36,31.95277429710304
37,5.64179026834967
38,22.859194253599192
39,14.294195464438893
40,14.468428364248659
41,34.66754406640011
42,6.475080258419823
43,20.413978538139112
44,23.365476877679875
45,22.719975101155264
46,25.840457984573753
47,31.44292547101817
48,14.933458868799391
49,20.36075911759914
50,11.131245567744955
51,26.971045502444227
52,23.92574118451684
53,8.391875835638569
54,11.274330806849214
55,5.773737019170174
56,13.099307391132587
57,25.117110142812788
58,18.621842223662878
59,26.474138325869745
60,37.66110028557907
61,25.437924438879328
62,20.46619289907402
63,39.30001052068656
64,6.930118169632058
65,0.7466467309564369
66,14.990559242157332
67,24.696377064014392
68,28.071822360359455
69,29.984929192868947
70,28.902790832748927
71,18.935727710986423
72,35.45740772580051
73,5.608974665864295
74,34.527118448105334
75,31.573160469961657
76,20.236399243587964
77,12.314989586887961
78,25.55106898455596
79,36.06551930116987
80,10.442905466871737
81,28.423979182433634
82,6.185276653857782
83,17.137416521114382
84,27.415262794883525
85,42.17685103061951
86,25.110155112669585
87,5.749370849405446
88,13.832684062653623
89,2.2416943076203264
90,34.75434721625966
91,10.673856747478979
92,24.26100191397154
93,12.778063348827715
94,5.510604834457878
95,21.548836465887796
96,7.11393177772279
97,29.623592234184947
98,30.081943435006743
99,22.379365777699036
