Time,Temperature
0,24.161044515414858
1,27.90745947868379
2,17.942245459375876
3,7.695835975112146
4,2.4489477949533534
5,17.32907186126564
6,21.591987705712807
7,30.642729295133016
8,24.285052120619174
9,7.842240636540762
10,25.30513605165208
11,29.169670014845373
12,29.60296071061743
13,12.623137478453401
14,13.12714106899243
15,30.26901177008385
16,21.420186280869054
17,17.00190626470264
18,23.524923967753864
19,16.38828242786046
20,29.056727866028744
21,-1.094942683380097
22,40.282606929476074
23,41.1197006406545
24,17.408046680504413
25,13.245240293044475
26,37.61592230571581
27,10.81673213474927
28,8.151824036369655
29,27.44896878580063
30,7.434089591883058
31,3.0412060419432
32,8.604279520500622
33,24.813329287452124
34,5.078359762560346
35,19.31964470575063
36,36.7693076091618
37,10.305217633092717
38,30.129755731733283
39,15.052234185105995
40,18.92959727174168
41,30.912454985773515
42,7.262665429373218
43,24.114425334804633
44,17.94238694111355
45,16.41141600849776
46,19.371743206626405
47,25.59302175392706
48,18.08068285620375
49,16.999754648909086
50,13.537283467200286
51,24.90941458268506
52,18.170202390921663
53,3.2348047884549374
54,12.882212502287263
55,1.7136384379003147
56,17.94670068309495
57,17.33629573129101
58,14.08084032125885
59,23.7721823054694
60,42.12037968628319
61,22.868411586332964
62,22.595471720457716
63,39.63416040034676
64,6.629948255039817
65,7.43747768801547
66,12.129182641159364
67,27.357608893572063
68,20.918458568495712
69,34.053325386399685
70,27.775914527198474
71,22.804481513251503
72,38.26112688877515
73,3.494263953155798
74,38.791135713536676
75,28.276440725922455
76,22.112813632868964
77,10.215181577895125
78,19.51783254705578
79,36.09106477321373
80,12.558979929285165
81,34.13900006327333
82,5.25808905757029
83,22.67560769103251
84,25.48530932809977
85,44.050803540768676
86,17.994152768518557
87,11.248163516849608
88,14.307961391643108
89,8.087634356732412
90,33.163920388266995
91,11.700406517484826
92,23.754096390903577
93,16.230551860139336
94,0.890463924157693
95,20.97662506936068
96,10.20335610033047
97,31.581493487192766
98,32.09252289604707
99,24.841804333415038
