Time,Temperature
0,19.796948766943395
1,32.12385957215557
2,19.527526460801695
3,10.792554466150236
4,0.35447462838223665
5,14.101994093681707
6,27.00796608702862
7,25.307535065108706
8,27.80314749307057
9,15.166101414646278
10,28.50354717313033
11,24.631708423255148
12,33.53023661301508
13,6.221469611127084
14,17.974917156609976
15,30.815887234323917
16,23.20917552874193
17,12.714872851243868
18,25.550145498700036
19,15.280621016835845
20,35.50797311790869
21,-3.001491526120276
22,38.284391079397444
23,38.5171962563847
24,21.327128421573995
25,10.90673858533376
26,39.5673551396368
27,12.590648828987963
28,4.617009879104289
29,30.966221427163482
30,6.143515602551698
31,1.1446820313564228
32,5.276132122108212
33,25.86959921970107
34,8.570060968733248
35,18.740322479791406
36,32.44040876930269
37,10.869893802523631
38,23.955230438178837
39,12.010775885776276
40,19.135389487780763
41,28.736521924628924
42,3.4913453439019726
43,19.35642455980517
44,19.04005911951642
45,19.834456538076658
46,19.284297757899903
47,23.505046558440753
48,15.118347353724946
49,21.75320780788812
50,8.085780264499695
51,25.271861199722217
52,19.355421924767445
53,2.3383790626894623
54,12.781699554833509
55,0.3363283966071693
56,15.474618941295361
57,17.960259119355594
58,15.982263695764594
59,26.49158338049581
60,33.26548935184797
61,21.1568179479248
62,20.947140710305412
63,34.6082359759136
64,4.528761497708519
65,-1.1819760378206778
66,12.610168713377146
67,22.2505227328156
68,23.97812908490983
69,27.077878712904045
70,29.317361226964564
71,17.153860415738954
72,41.40436800945494
73,2.8228163895009954
74,33.973313533157395
75,32.37908412617928
76,19.152030808085886
77,10.127274834833797
78,25.966817444936915
79,35.665030071006726
80,18.03321153924062
81,35.389980125760594
82,-0.2668998242800207
83,23.896640245193815
84,29.528197003139645
85,40.908120660430185
86,19.844754220668758
87,10.369867178062519
88,21.189951069062868
89,8.227891854830062
90,38.052165172117824
91,10.924511028102206
92,20.892095994443427
93,9.504762864840082
94,4.150032666213152
95,22.261211286156517
96,1.6626699981235387
97,37.17101043545625
98,29.41080757092498
99,18.290517296706962
