Time,Temperature
0,19.853318308721786
1,32.29400010239903
2,20.288273217715258
3,8.472503993388383
4,6.733926131619402
5,17.15114018748489
6,25.521622879393114
7,31.27679231463663
8,21.02347585482063
9,8.17071744875943
10,28.759150604038012
11,26.836092928742907
12,32.35861927856182
13,10.330429602590366
14,15.791257017771617
15,25.741642368008563
16,24.965632649363936
17,17.06664597354427
18,23.11910889387484
19,16.628351440570924
20,36.87875440396082
21,1.4479331605429184
22,41.36092916937035
23,35.77564808643674
24,13.568310513079581
25,9.819832305936732
26,35.85280935445453
27,15.99593379809415
28,5.722497769314565
29,31.657313335634548
30,7.4167773517800395
31,3.5714207701951324
32,1.711483059815814
33,33.05468327256928
34,12.814568634186102
35,20.845087915851995
36,38.23480555805233
37,5.555526732009158
38,30.376456943078928
39,14.746921676116223
40,21.756976418913467
41,27.342315957218958
42,1.570165604817201
43,20.16960856989551
44,22.847201132102374
45,21.88875451986084
46,26.873111541524278
47,23.382079313756154
48,10.799156865709262
49,25.57408962842961
50,11.712574246945358
51,18.866916120771464
52,19.277166106347227
53,9.625972405953949
54,19.395317866235164
55,2.5498582730970094
56,13.579712618201643
57,17.720812428582583
58,13.580100215597756
59,29.778938418761072
60,41.45142633554697
61,24.09760642173171
62,21.69993831267143
63,31.459274955660476
64,7.2397914180658915
65,-0.7514672193662175
66,15.968449310920693
67,26.902646053511223
68,19.705251730062248
69,26.777039857517334
70,35.469852784279006
71,18.251104252124037
72,42.02470142237519
73,3.5172446710361633
74,32.78788678796776
75,32.52551499131073
76,21.825119081180624
77,11.609622305464221
78,25.496961402125244
79,34.5204834399415
80,14.880767206046293
81,28.37644578616319
82,5.239523794612801
83,17.637785234635142
84,25.444746321020748
85,41.75919185868194
86,22.48277822732816
87,10.35979164570513
88,19.997293375560265
89,9.317901733979689
90,31.62719348931894
91,6.336187468745118
92,27.752855761046348
93,10.367890908391123
94,7.988677099090955
95,17.38048431628186
96,2.0787085723709815
97,31.645337067609546
98,27.034626714663204
99,25.29447937217941
