Time,Temperature
0,22.7818030326931
1,31.73883305146444
2,20.123883390952273
3,14.598914804342918
4,8.135692915616225
5,16.780777466853756
6,27.32964466286404
7,25.67495587641266
8,25.7820807194449
9,11.176866235433668
10,29.03718673829323
11,25.822351952684542
12,34.34242296911961
13,8.881978297484105
14,17.81326655767425
15,28.872412693143502
16,21.201404557815664
17,14.869075303135084
18,20.372949629356135
19,17.275663007623734
20,29.95633213866614
21,6.187830633531547
22,36.276565204259065
23,38.68636159098315
24,20.83328383194971
25,9.02125664874804
26,34.411514387837045
27,13.520829881497136
28,5.923301122528205
29,27.658317388523265
30,6.980519669606791
31,1.4818206998499406
32,8.357613411000887
33,25.522418584215814
34,9.63172595570813
35,23.643058638040195
36,34.13213472487199
37,11.570163635682132
38,30.84812264532652
39,10.363764060918207
40,16.31992032683142
41,25.95757891549826
42,-1.2464514880191913
43,22.445947555091134
44,19.512610357294164
45,15.976530107703105
46,18.838190032703658
47,30.48072681302787
48,13.600481734032421
49,25.845598647062516
50,9.44564202621857
51,22.041295320749303
52,21.431781061150726
53,7.144081652409529
54,17.92814110293755
55,-2.177664516665172
56,17.161625832172508
57,15.821967589500492
58,11.724257192577276
59,22.66605464252139
60,41.77542693741141
61,22.95680792583061
62,20.928271442935806
63,33.05795318401768
64,6.378680977758496
65,-0.6133372860754891
66,14.66410045733037
67,28.95067512733383
68,22.624859674659533
69,29.145128432356124
70,26.83853945163242
71,20.204670930781038
72,34.90311179252632
73,5.433660010592337
74,34.23750207548107
75,35.211202533179346
76,14.011759384690908
77,16.845479933410573
78,22.5545241454414
79,36.11415131717065
80,12.087619423414381
81,34.653380910776754
82,8.307296894055662
83,22.393054482515232
84,30.491779712884338
85,41.5594898073745
86,23.264337875354233
87,11.168631218378088
88,12.170854220965158
89,4.704993530703652
90,38.48774622892843
91,14.262988107354033
92,19.62216435466356
93,18.15049530002338
94,7.447284150572889
95,22.205236477885187
96,5.114731859518745
97,31.964534230676207
98,26.99050905825661
99,24.6033384652454
