Time,Temperature
0,25.616359974655634
1,34.14070163760996
2,23.16361893731218
3,9.488264164157156
4,4.257794177895008
5,20.9751923661987
6,24.476322654795048
7,24.39755580574476
8,21.651930613700554
9,8.10715652304568
10,23.52088501349679
11,31.36083931593405
12,30.836256260486785
13,7.539239491878268
14,21.709481016214397
15,26.5738078456849
16,27.276967522685972
17,13.872739195783822
18,20.671631853249107
19,12.239396925255111
20,37.099520351914656
21,-0.40885789999862165
22,40.339456171049214
23,36.32902875905085
24,22.245469909988266
25,8.066502280504164
26,33.318860611140344
27,8.155125568396317
28,8.121384413229347
29,29.341561321481215
30,4.579175006106691
31,1.9717088214924994
32,10.501151304826582
33,30.68881983963491
34,7.943044133266454
35,23.882386659204315
36,35.20809626945163
37,10.093772328448525
38,30.053597605226187
39,11.526237549575043
40,21.339149277800786
41,31.4576996178957
42,5.286053832748285
43,20.107951387383455
44,24.964729876444608
45,24.77911172449352
46,22.765492688091825
47,31.813583414203954
48,12.611581562747133
49,19.62492823250833
50,6.425308961953146
51,27.001684172279028
52,21.823299167772927
53,7.1220437388640825
54,12.670889339410515
55,-0.5460587845920823
56,15.227663267411803
57,23.298685759759298
58,10.79624529566099
59,26.958305612498734
60,40.44835399493088
61,22.512729692617256
62,18.97046665079005
63,35.30001856316999
64,3.8687617095355407
65,6.770447478605973
66,14.24516248708094
67,23.789066172164443
68,21.867776297828613
69,28.191395854477946
70,30.47649940284669
71,17.018956856523594
72,37.13422869088322
73,-3.2959502694217626
74,37.593194876563345
75,36.81962703526211
76,15.131591617697087
77,11.910002693267373
78,23.692994427586584
79,33.45460444253645
80,17.051178711115053
81,34.93116241772176
82,3.869020922968325
83,23.341562441007685
84,28.102576084709334
85,44.69119812698934
86,21.81154237680117
87,10.937957052264553
88,12.151769074261527
89,4.092125085894223
90,34.99332761698875
91,8.555712478999258
92,20.895198550531724
93,15.5180420675078
94,0.38682921208024545
95,24.99342055124808
96,4.960925912112245
97,35.68220133738957
98,29.589579237391582
99,20.097541294761093
