Time,Temperature
0,24.754904310870707
1,34.6128939354699
2,22.335429815729235
3,14.087728458506554
4,8.414265915904434
5,21.056677991612162
6,25.13859432503502
7,33.65240723711774
8,29.76859123364101
9,11.062809703506922
10,28.848735165481997
11,32.0535265484068
12,29.31206834112441
13,7.792012798018018
14,20.1833780071293
15,26.74118803334502
16,20.686976552434253
17,16.405827872285315
18,20.774264453396075
19,17.87521230745638
20,31.290457068654533
21,2.774661823468991
22,34.92724022346718
23,40.093878228156136
24,21.068414807612026
25,13.412743676125011
26,33.041534395921644
27,11.626475612774783
28,8.41170631140453
29,32.83652461092255
30,6.712207159790731
31,5.65994816290376
32,2.247740183171924
33,30.11863211458462
34,8.77731612515677
35,26.693399869655686
36,36.50115198093996
37,9.75991095734544
38,24.01073815094045
39,11.04680499894954
40,17.718953401200018
41,32.052148843798605
42,-1.775407454539085
43,24.063633042088746
44,19.92223686558099
45,22.173624662775783
46,26.169746474926164
47,32.32426192109648
48,18.52318499822775
49,23.838069099896856
50,8.944811487993025
51,24.682734083185565
52,24.168485630380832
53,10.797906845288693
54,12.42139918632132
55,2.8636263640144106
56,9.912669240318975
57,24.133406839975528
58,18.264926697335103
59,29.8810336756379
60,37.02277186970499
61,25.485102092492077
62,14.90589556763926
63,32.496430523806545
64,4.707374815619664
65,5.9070957671829305
66,10.633611383113433
67,29.749825838580392
68,27.639444570233188
69,27.441352791712376
70,27.09097855796272
71,19.368518656130842
72,36.76397528706587
73,-1.8382589864695675
74,34.96108027526265
75,30.81637022824868
76,16.02453900362962
77,10.967695227196115
78,22.003878095843838
79,29.709898513121985
80,17.739781413318344
81,26.469362101614205
82,-0.1031353958498844
83,26.605346691431578
84,27.211204497382482
85,41.755907330011624
86,21.935101261672006
87,11.107021845922539
88,18.2131902792695
89,5.331066993410261
90,34.72863452173017
91,7.164259361806378
92,24.943874829966134
93,16.150400754244245
94,1.8706127721745736
95,21.65911276453523
96,5.6115147407256
97,37.99710003108773
98,23.40013870773624
99,18.71154924764709
