Time,Temperature
0,17.159884966529265
1,31.858046842225335
2,17.853315110444594
3,6.443758876023747
4,8.3774998065158
5,21.793132145081056
6,22.368423293073338
7,32.13543439725927
8,25.96346300355966
9,11.601776037468035
10,28.241350639762615
11,29.716589467458128
12,35.85484601533777
13,11.654060915394922
14,19.32562442876616
15,26.91895535572592
16,24.68069523478728
17,18.92673119343479
18,24.075446089623014
19,13.623699647273437
20,32.9915122520956
21,-0.594204831296123
22,40.69570345389687
23,34.53077564108853
24,21.896273256211728
25,7.438105210725698
26,42.55655324335804
27,17.065194580346457
28,9.512963946150437
29,37.14402567743835
30,11.621126395191197
31,2.4907801916426378
32,9.19909566028701
33,28.149560131691814
34,4.172513604360258
35,21.027938039784217
36,32.06118977342745
37,10.51565475172231
38,27.415544823621993
39,16.413920322606735
40,21.112441377500307
41,32.05112215521706
42,7.446278620011432
43,20.75694633379559
44,16.65128086375932
45,18.74682670471863
46,20.557261220348394
47,30.55740969618698
48,13.516034270075068
49,22.243052051533603
50,13.653430054348263
51,23.51648511057212
52,20.43897726237794
53,6.335063888824955
54,13.401279157348714
55,0.1126088944390089
56,15.841958164547009
57,18.66353078754114
58,18.66345598970625
59,30.192778562426966
60,38.180482684981975
61,17.81941957613965
62,15.8655163678973
63,34.47551438010638
64,-0.6302612652048971
65,5.663595384781527
66,11.220104739208608
67,25.40748805083573
68,26.0739119339889
69,34.08666464768239
70,26.459102377888005
71,20.053707834009522
72,37.21045793161518
73,-3.1597644944410144
74,30.081745766406144
75,32.83443042646102
76,14.516931025503553
77,16.495463833664537
78,21.05488004913601
79,27.406219968062906
80,11.926326185681969
81,31.256157708196994
82,2.345330833912225
83,23.84801977569939
84,31.404876044744142
85,41.36611865895766
86,22.463102058893774
87,7.685484566013502
88,21.847165911972944
89,10.27156053337464
90,35.797467637266166
91,14.999662341596604
92,29.31359803797531
93,11.283303432674956
94,6.210927672727214
95,24.230383138684715
96,5.6059774185491555
97,39.18371091719259
98,27.56452558955459
99,20.73849451252359
