Time,Temperature
0,22.732061947490685
1,34.66346257893031
2,19.331645849778432
3,6.637816911960538
4,3.6891342687901876
5,17.857086752854705
6,25.56079897037125
7,31.47581055572349
8,21.465862284204
9,8.294560727976652
10,30.82318156105721
11,26.84037738875263
12,30.44304129902821
13,15.296655309379869
14,15.419850379423167
15,24.765654131149677
16,26.13147253124019
17,13.169151128528743
18,27.145553043548986
19,12.144672634668645
20,31.22871569485691
21,-0.9961844166503937
22,39.35462861115938
23,42.11523331691565
24,20.948440035964243
25,13.965306300912406
26,40.96925038239005
27,16.49260876886509
28,8.39180941841724
29,36.23865786157046
30,12.05068675155703
31,2.3992706097764778
32,7.504667199099686
33,27.074579297625476
34,8.117182660192517
35,27.492122487006917
36,30.61630777776905
37,5.667859455102384
38,29.144302531267066
39,14.03860102480374
40,19.826815959720967
41,30.951247596322062
42,-1.3543265504088176
43,16.714882952674884
44,24.142903858158743
45,24.05338115673159
46,19.138987303768076
47,30.419551470268914
48,11.372853622172155
49,23.90658074053123
50,8.727348017978908
51,21.383050777570585
52,16.004381242170776
53,5.750087404533447
54,17.23667409728494
55,-2.3835501882039614
56,19.600136878881386
57,16.3429215490501
58,13.098334517569931
59,21.824344856355278
60,41.814763348149796
61,18.42598210864512
62,18.478131599350164
63,32.08189450743003
64,6.007476175242786
65,-2.3094701705618315
66,8.234676686113428
67,23.013428582372814
68,18.91009960871564
69,33.30551329513154
70,32.785860579698124
71,20.662970279354823
72,34.60165511450688
73,-3.558185366146176
74,34.54435416627132
75,32.08007339121946
76,21.627654606458442
77,8.919882075017613
78,21.21170550233141
79,27.864012647351757
80,11.297794537099705
81,28.35500486849947
82,3.721572298216616
83,21.926393117514216
84,21.62279289698136
85,40.90426033789021
86,23.528710812706706
87,5.617880502556021
88,19.12968658629196
89,3.842944098270067
90,32.80992851166934
91,6.450641469914171
92,26.186353377351466
93,11.754163127966471
94,4.8568498427751905
95,16.966754427853147
96,6.91804899385437
97,31.544322567843977
98,26.07802826662267
99,23.25774795173347
