Time,Temperature
0,21.711847234229456
1,33.39375565960038
2,18.17851738372758
3,12.373189398184405
4,2.0080102117152965
5,18.48431886493108
6,24.34682483093969
7,27.19083835460284
8,27.540056966961437
9,13.405739077533276
10,24.174526528695964
11,24.428457078777143
12,30.77675099959309
13,10.314086535152537
14,21.265307094484164
15,22.643949219132853
16,23.625374363411325
17,11.207520209828886
18,23.273415099386227
19,15.95095665185898
20,33.12060583866705
21,3.9878445803697478
22,38.107455337281706
23,37.80823188370233
24,17.804020314640592
25,9.202815038546294
26,38.34281831814022
27,12.718098661300843
28,2.8229441998050184
29,35.49260116015405
30,5.249682983698978
31,1.7302076172624572
32,8.069464977803339
33,28.056149725330606
34,8.277301428723955
35,18.220070622220916
36,39.62048800601836
37,8.72515184208341
38,27.298909768818618
39,11.3191848392288
40,14.854665739527185
41,33.1310341273025
42,1.9104104142417544
43,21.373939663456177
44,19.011488882789244
45,22.080185637849013
46,22.176097535119286
47,30.443432406030844
48,15.13807795563709
49,21.27925325119287
50,7.350340474635663
51,19.710921715124798
52,22.677027903785046
53,3.9777991057337267
54,11.345385877115454
55,1.6077458509903009
56,10.711088739328488
57,25.02983212478872
58,18.37308997902171
59,26.211119973155935
60,38.25226574443257
61,18.709729581036832
62,16.477769339065578
63,31.768188314933496
64,6.9414203290171095
65,4.179528778068928
66,10.948624564628819
67,22.66037574554163
68,28.1165649192437
69,32.338830949340064
70,33.5135841116792
71,17.19264974259147
72,34.16576443494541
73,-3.107149307743966
74,34.93351162805129
75,34.86919959224778
76,19.96692880414733
77,11.217239766206749
78,17.288379683748744
79,27.005176933264877
80,18.384439322348133
81,32.38904977476424
82,5.593890167602574
83,24.489935131869874
84,21.892385375719417
85,36.58354986194597
86,16.499018845351873
87,11.357449144865395
88,13.556740355177833
89,4.188254805212672
90,35.910324480782826
91,10.684978214770165
92,26.06862988010606
93,14.313679296163222
94,2.897645426552602
95,22.93140154827978
96,5.283053919921992
97,38.04022494798675
98,29.565179949684286
99,21.641100948715405
