Time,Temperature
0,18.637528212913626
1,30.93800440371939
2,23.09731159922032
3,6.233266418142335
4,8.689137818947177
5,16.826965739921928
6,26.04786507680418
7,25.70958941173405
8,27.62866780511456
9,10.130435101696413
10,24.36631266378528
11,28.39824041368285
12,29.657758163577938
13,9.136310763840156
14,16.109464820210068
15,27.953405854450928
16,22.45058644574746
17,10.731568261574271
18,23.662464109954122
19,20.597941945925296
20,29.31614203121712
21,5.9406056074045
22,43.5148720761392
23,41.38888886247402
24,19.56883027355317
25,8.900479391175962
26,33.442407961221974
27,17.718398462175223
28,10.28508332682089
29,30.537574530693085
30,5.993255163260537
31,4.266164906316902
32,5.583947757913258
33,32.98805464984769
34,13.154336724454758
35,25.74886129797386
36,35.574973112565374
37,6.429077454754896
38,26.077793288575318
39,11.538451638238953
40,14.759271024979011
41,34.00460538205062
42,6.66530365261031
43,18.67172640614122
44,23.301552843049574
45,24.47297803077007
46,19.147428995844198
47,33.09209606470863
48,19.5575978421157
49,25.757861586939114
50,13.315820114739232
51,25.913106216836766
52,16.733128089575285
53,3.934610591504505
54,13.537723605615561
55,1.2457970926840147
56,11.165369238035158
57,18.027478272381217
58,12.575712839434594
59,25.343614566135102
60,42.499183950165666
61,23.576326380288997
62,14.138337175809536
63,35.76180181737642
64,3.3453608050961634
65,6.374755787006279
66,12.990603280097218
67,29.737492573366552
68,28.068548537878
69,34.665999321584295
70,28.913989969748954
71,18.459450201080323
72,38.97806280080607
73,-3.4824946760525686
74,35.120670793527644
75,28.84836670873087
76,23.0107374940973
77,16.04828330905412
78,23.98447379821373
79,31.267086396756717
80,17.214710645394884
81,26.109032185431772
82,2.6196192139271144
83,17.93769025598049
84,26.012026776706414
85,42.980606094847886
86,21.116406052644308
87,12.214934369808915
88,20.183989429666255
89,10.125669368428937
90,38.63738076360877
91,9.799046375756545
92,27.307700376027213
93,15.133420522159636
94,-1.212881694605631
95,18.035451356788414
96,2.8329033817660214
97,29.999676106671643
98,23.939437329172335
99,23.802124150423545
