Time,Temperature
0,19.692627275528512
1,27.344452344586756
2,25.953107795668352
3,7.413087170463021
4,3.0348846215136156
5,17.280265296900613
6,18.187003369947384
7,30.943571663236355
8,28.554907300890946
9,10.436154883718352
10,31.2371135269306
11,30.642380548681544
12,36.35363724079634
13,10.89579962330453
14,19.566090932485082
15,26.701625218551925
16,22.55713132360509
17,17.822862709311664
18,20.789353244133384
19,12.382717593850074
20,29.574967700645843
21,0.1497034879982193
22,39.555722046429715
23,35.89768412929094
24,13.668358558112338
25,6.8085098501645795
26,41.71772874813266
27,9.427702275718804
28,3.149039856286233
29,32.853510353274494
30,10.766084877230114
31,5.3177316245046065
32,2.3192632608563315
33,25.90680584886843
34,13.132748685183515
35,22.45964824818384
36,30.578868839339293
37,6.440372386662718
38,29.274458970673585
39,8.857153629100104
40,19.304223971709735
41,27.25122911464358
42,3.8244558936559017
43,16.723668091556135
44,21.310636878929984
45,17.81226960225441
46,20.39831977773025
47,24.868862959502344
48,18.323402380421
49,21.53144911299868
50,13.408485436609077
51,26.684571363791644
52,21.66874192860598
53,3.9051497025324746
54,12.531033745768575
55,-0.7942943935914037
56,13.965393498984547
57,22.823450930723926
58,12.428993688017464
59,28.411935949433193
60,40.59702531487736
61,18.620556943945154
62,22.013758003762014
63,34.52157035807035
64,1.1188729945232776
65,4.975896393429753
66,12.795741254866982
67,23.51133487179547
68,21.786716852012187
69,30.398814917976622
70,34.18283630812247
71,21.401348513931673
72,34.01283377905701
73,-4.182658871672272
74,32.67330822947761
75,27.83416793910508
76,23.402328169186276
77,7.471023782156502
78,24.72534759900814
79,34.20584067238178
80,18.42967530107735
81,28.5950071285099
82,0.6839390820037146
83,21.789232930152142
84,29.55154921885172
85,35.75118882763688
86,19.569279307713273
87,5.238496484050604
88,12.051327728619963
89,9.309413811563635
90,31.585313774111462
91,15.581171662861124
92,28.237721167320345
93,13.011145154233681
94,2.590418901302007
95,21.886207023700376
96,6.393516935403328
97,35.21877911200454
98,23.653136052823417
99,18.87316318291844
