Time,Temperature
0,17.54326944233246
1,28.239045738247178
2,21.62674344529018
3,14.382763329414676
4,7.8506592686069325
5,19.17555565885508
6,25.94568423730253
7,32.07000239551655
8,21.617155044440857
9,13.696614118535482
10,23.195219137069724
11,28.6635408294907
12,33.29803398545404
13,7.855218372783931
14,20.017617103052157
15,25.01460890417375
16,21.72699148280197
17,18.865864317472244
18,22.22345166912072
19,12.845032205058715
20,36.58126699162047
21,0.166082797186629
22,39.81920762913071
23,37.24054323184752
24,20.37344793144302
25,10.005598731535756
26,32.81793525327657
27,8.612111469520324
28,7.902508761269109
29,27.57519491074035
30,9.270268422956875
31,-1.0456126105261188
32,7.9424642264622705
33,31.226286880126814
34,5.151317507934401
35,20.732275370551257
36,37.245738188459214
37,3.066976751182917
38,23.786431643235787
39,11.682887548040544
40,20.065556909857435
41,26.27388792170717
42,3.9804477604163857
43,18.036359606168663
44,20.63021895551327
45,17.276024964260813
46,24.648853197750167
47,32.46035289993064
48,15.247654640071922
49,21.74249639066166
50,14.18224803284403
51,21.15289259872283
52,21.95722125059764
53,8.478058139231749
54,19.43436919279603
55,6.483091501996885
56,18.717984224703176
57,15.855645528565852
58,18.13743633471117
59,29.8870366701088
60,38.44979434905706
61,25.713219786432084
62,14.401597690621927
63,38.2700042833729
64,1.8325124411863776
65,-0.9453248776356844
66,7.806863671660464
67,26.52793653282986
68,22.977249557343086
69,31.839812480143635
70,27.278878912662137
71,20.239715460693507
72,41.33542417856549
73,5.643766900393818
74,34.688020094356126
75,37.09139633018015
76,14.685533320838342
77,12.150202574213921
78,19.735564193993604
79,30.106096494547792
80,15.574332996489712
81,30.672577087150863
82,0.5200444430256059
83,23.03727290025678
84,29.435164437743097
85,41.73074853743674
86,15.759251197033908
87,14.121656811449004
88,18.037165653603235
89,3.9335321336658247
90,33.952120189293964
91,13.721173221300536
92,29.21910230239554
93,11.688590555870178
94,-0.6148801927601415
95,16.845916080353337
96,7.863615121937059
97,32.77253641150988
98,29.07730483119022
99,22.19970845132715
