Time,Temperature
0,23.013736394829223
1,32.59807047677985
2,25.750293583800854
3,10.65046442826106
4,3.0781684533633076
5,14.171474831017264
6,21.024309556502697
7,29.635334329674144
8,26.8492834731655
9,6.005528948444157
10,28.52386770730037
11,32.68124949170075
12,32.2759232852157
13,7.343288344640978
14,19.48883913033468
15,27.72679512440066
16,27.916194915354538
17,18.41487428988802
18,20.15941639151785
19,15.688189094389195
20,34.77588434968648
21,-2.0032266919824404
22,43.30234211389739
23,34.386113544998224
24,22.06112545121116
25,6.872663479017062
26,40.786849115895095
27,15.728541430016016
28,7.360653059665392
29,29.33149817414811
30,8.376106963020948
31,3.1212032430713563
32,3.1256439179349904
33,28.307869328655947
34,5.261721699353764
35,25.139804159835656
36,36.68839836180537
37,4.150839630732468
38,23.175566021055474
39,11.765279920728215
40,17.071655644965677
41,29.04905858466885
42,-0.633404208947348
43,19.547126488805187
44,19.657613667076063
45,24.484980156457556
46,25.074387744885072
47,31.265721187404864
48,17.540501421976558
49,21.697694564092036
50,10.434373352721698
51,20.481395892289523
52,15.94017302816361
53,2.3094546216261804
54,12.316892557033697
55,-0.11321519714119965
56,16.591919646231347
57,21.11194614213761
58,16.14840570710259
59,27.689440815205266
60,36.65602584650211
61,17.049127934117283
62,23.71070557776126
63,34.33307266670471
64,-0.6558329556962779
65,-0.28387969519094813
66,10.072120504880111
67,24.434382723563946
68,24.73943905043037
69,32.368817261873666
70,28.499081448358986
71,15.544869051825227
72,37.27201244490447
73,-0.9633477710702216
74,38.48913582351421
75,29.58150377122218
76,22.341152825221993
77,12.667955549907195
78,23.09936788351418
79,30.00911503938083
80,11.96510994974626
81,34.227427296340466
82,5.813331898195209
83,22.70877785932309
84,22.073865611594854
85,38.61821064391776
86,21.846570316473308
87,15.060772943850129
88,17.22735746269259
89,10.908463635264322
90,31.642745208206684
91,14.218232769241379
92,28.53372495422895
93,9.70994052644569
94,2.6884070701452147
95,23.407755596742305
96,5.828468763500016
97,37.479553914849056
98,31.16636697913198
99,23.569814172328886
