Time,Temperature
0,22.476677492468294
1,34.1571902083037
2,21.017808868989338
3,8.851007851175144
4,0.18279172800969157
5,13.91941299122038
6,19.17455218095622
7,25.065690174045226
8,24.15214967018254
9,9.133176909091732
10,26.51212582871562
11,32.667660766384955
12,30.158128717768832
13,15.059345842915981
14,19.836944568314063
15,26.38248007103772
16,29.311796022610764
17,12.440444282449096
18,24.442988579938003
19,16.38777606697679
20,33.677125457089275
21,-0.2805254715030099
22,40.83297028338625
23,40.63289649529422
24,23.210211511792114
25,8.762098176338728
26,40.03037884954705
27,17.60177045570881
28,1.7921951377750158
29,29.173202576998946
30,9.722298288962925
31,0.5551225534921835
32,10.626446058864023
33,30.052402538939518
34,11.321169621486689
35,19.170835898880217
36,30.20792478678287
37,10.138654824012075
38,30.934476195463454
39,12.918338973336713
40,20.111088747814772
41,33.19432682409767
42,4.991065218058315
43,24.60987423828745
44,19.827541823764687
45,16.904634067945107
46,21.75233143629347
47,28.43570957684245
48,13.520594474040763
49,19.565482658434604
50,15.128820158874618
51,27.37147485996571
52,15.953240675220258
53,5.0798640891899645
54,18.745830285176147
55,4.04224271581116
56,17.815294494761485
57,21.95746306500009
58,10.455278264760027
59,27.87933089852568
60,42.52945354044493
61,19.8701619731207
62,17.10276270431194
63,31.874555003588377
64,1.594160188088182
65,3.754710476125039
66,13.412217852186107
67,26.15670177758221
68,25.81838676645866
69,29.953492449184992
70,30.492460555224035
71,20.811470749556356
72,35.10170007300725
73,-0.5875103969659277
74,33.42378654695329
75,33.489064608062
76,19.417760409278788
77,11.757525298601603
78,20.946517709318883
79,29.55556397292596
80,17.342935737831397
81,25.740754153714647
82,4.19321192041944
83,25.258722294955703
84,23.260148540519253
85,37.68035558768785
86,24.746310686257942
87,14.789184260057013
88,14.80142452207662
89,4.691178946703886
90,30.85968511676512
91,6.466410217314266
92,28.921120997539916
93,18.736684564239052
94,2.901179426204278
95,17.142887439182527
96,9.3486450237872
97,33.44688582232619
98,25.981287458536023
99,18.497564492493524
