Time,Temperature
0,26.083684281426443
1,33.602007795429216
2,18.771226469059137
3,7.351959660304864
4,5.380920352330037
5,15.665680471135168
6,24.859937592176873
7,26.115933860057922
8,29.846611719309443
9,9.87665969289449
10,23.67534434784649
11,30.503753935746076
12,29.35185612476164
13,9.156240018299918
14,17.752767111522125
15,23.199342889548454
16,26.787619330004848
17,19.30182222082724
18,19.786595556507205
19,17.06632758718086
20,38.068851199238246
21,0.49233202329306636
22,36.36632242967437
23,42.31495255723327
24,19.154471478507347
25,9.889586110979245
26,35.49214124117541
27,13.488392161426734
28,7.011246556034518
29,30.841832347408555
30,10.030383402955556
31,2.2454842987269963
32,1.3951365078938105
33,31.86678460301742
34,12.849752188425128
35,18.84462187879307
36,31.734658655240487
37,3.7731541983525183
38,25.065124364668648
39,16.43663882677913
40,18.59754733181083
41,27.38524702918609
42,-0.537303300129361
43,26.06832838662196
44,25.871018712262995
45,19.322664236824714
46,27.838409389516634
47,32.33920428344652
48,15.108976294839579
49,21.1236271051186
50,12.886228043484746
51,26.716977654333306
52,21.375512088124403
53,3.5996308690685836
54,17.542892752361144
55,3.3064536532321434
56,19.633523063085086
57,19.71343392878849
58,11.30333994828743
59,24.475467288985133
60,33.227820260820955
61,16.30490591170329
62,21.301773600583125
63,39.41660433116118
64,-0.445649223671742
65,7.525036854113239
66,11.441248019687265
67,24.834463701821694
68,27.577295578027027
69,36.550519001752576
70,32.33668959018423
71,21.880505100351293
72,41.137035094384714
73,2.912671484811117
74,33.44430964206212
75,36.07229844168638
76,23.24561603192774
77,12.714457845606795
78,21.554049465759277
79,32.22393701049114
80,12.623539518774614
81,34.424475948300355
82,0.5602799078535305
83,21.163421443498684
84,30.88689030083249
85,43.92534014485385
86,21.17693519371421
87,11.56618524852065
88,17.65619149687456
89,2.4394980214121675
90,35.52803489866091
91,6.595322195132718
92,20.46220426393602
93,15.473566946301894
94,-0.252671616316011
95,26.620103385021718
96,5.349092233154337
97,36.07297863558281
98,24.93723989598593
99,16.023495818237734
