Time,Temperature
0,22.01846698192569
1,28.533559591971226
2,19.02806009973728
3,8.95394054728829
4,6.750773874875033
5,15.58564993133431
6,25.811521049244586
7,33.08150577762706
8,29.968702640056605
9,13.587603878651862
10,26.432957640941936
11,26.95496083040311
12,34.878578039975736
13,7.488939883476711
14,21.618327545537607
15,21.328807187644518
16,21.492384545536936
17,14.52633922343924
18,20.98471140279693
19,16.73079463810676
20,37.7562643968057
21,-0.8678242557347273
22,36.257356168375075
23,39.38976425957423
24,19.201584256364953
25,5.447750317621203
26,42.259139786017954
27,9.158121108888656
28,5.525004523969475
29,33.977833900670056
30,8.18154799447846
31,-1.1047125662109591
32,6.40360312310488
33,33.88418409056278
34,6.3664130053461125
35,26.41922938485355
36,33.50765735144344
37,10.783683429249388
38,29.37408823154768
39,16.795401056782353
40,20.018445756125438
41,26.32926594106577
42,1.3127570580333128
43,16.686053528027514
44,24.66243282046883
45,18.140015621063124
46,25.86526568597685
47,30.825625630055463
48,16.759899111359587
49,21.357366483896676
50,12.511220330494346
51,21.063643547781904
52,21.321685734127822
53,1.799722281632123
54,11.273694604552443
55,3.9659573722649704
56,10.876431774477439
57,23.94077692557144
58,10.82692933892326
59,26.257965672399923
60,38.49521752352608
61,18.105058406714424
62,15.439176269081397
63,35.02557312486593
64,2.182294982946514
65,6.944172917630542
66,12.856553347926535
67,27.222930290241187
68,22.408939509562067
69,31.022153986369638
70,32.24669628630878
71,23.09560745939764
72,38.01522112041642
73,0.6156995827700626
74,30.036132956186286
75,37.249293226069256
76,18.103577952680666
77,13.104705406702731
78,21.544994581590224
79,35.713558860235416
80,10.717692461161656
81,28.547720139850085
82,5.700609863234341
83,22.09697619830362
84,31.268060566892174
85,44.54799861714431
86,17.514597719348572
87,8.698645449656752
88,13.9106136073603
89,7.411102634623937
90,33.560879840557675
91,7.348354520825964
92,21.199200930409454
93,18.451908850616146
94,5.287957594242288
95,21.17452654080602
96,5.514836602553093
97,29.491919168701514
98,25.351429306357343
99,17.113914454773983
