Time,Temperature
0,23.38200187222425
1,36.23467139764334
2,19.472665286359828
3,13.397032414591315
4,3.9206644710740868
5,16.01230364066634
6,21.203322954375793
7,25.806316335857346
8,27.20207743467178
9,9.06717447491676
10,24.217658251086355
11,31.899658083080276
12,32.52974238823363
13,12.650334213114718
14,15.524337073097236
15,27.842312886222025
16,25.797973548914747
17,16.896067299098256
18,22.756201275114314
19,12.1401814764256
20,32.094429098731055
21,-0.7654988164329541
22,38.90934209002069
23,41.26656015280274
24,13.4470342631443
25,9.582216079030669
26,35.09212516051818
27,10.333278701869034
28,9.500532867620688
29,29.641999148704834
30,12.997862601476086
31,1.599492871169864
32,9.175777894933006
33,33.734276264513284
34,11.60442981957496
35,24.82230251250854
36,36.311854953262866
37,8.661234953751016
38,25.784348410176218
39,15.764381891631992
40,22.247005375261633
41,30.03935380568756
42,1.6677831014387037
43,24.730483335071725
44,18.353859569653157
45,21.113107050933674
46,22.66883730663288
47,27.377786367041736
48,17.99039398711513
49,17.632607901251255
50,6.648549090838662
51,22.092191882585333
52,19.826537182665362
53,8.635297019267759
54,11.049706272181275
55,2.5095439620992144
56,17.95737231690851
57,22.77025766167538
58,11.959339917727664
59,23.87148480545323
60,36.595181349532716
61,20.820232418395623
62,21.192649896218132
63,35.7998253826722
64,-0.1292042335585304
65,-2.2900702539517237
66,8.900781089262997
67,30.537973963253414
68,20.584386494571383
69,30.53594634244692
70,31.543281107655964
71,23.275311873630258
72,41.87887971184192
73,4.810164281013922
74,34.54829292556521
75,29.129286443317767
76,18.4380561778039
77,15.762021623741688
78,24.898450050309442
79,33.210848565515086
80,19.783579768162543
81,26.904137670816244
82,6.011558405996933
83,19.598404864905028
84,28.761579544656904
85,39.36670774422682
86,18.23934379396954
87,6.115686416466936
88,15.494267788072737
89,6.14477467537958
90,38.94616784036815
91,12.111625496117046
92,28.712519908115226
93,14.172913843841926
94,3.6001931006699692
95,24.936386665624386
96,10.554279761521578
97,37.89200516870888
98,25.728263555553244
99,15.969752446702248
