Time,Temperature
0,18.146144602198657
1,34.97728964941965
2,24.437835835971587
3,11.864415195850697
4,5.278271931063095
5,18.69478816761661
6,22.282653486017743
7,29.019628774698887
8,25.715575830320944
9,9.409755364034961
10,29.964549059036933
11,30.017870144087304
12,34.001796107306724
13,7.4688878019024365
14,20.274304322002944
15,26.462708362117596
16,23.748908871878072
17,10.801142177422495
18,20.082144622969093
19,19.520098573671582
20,35.57855322124249
21,5.413713072591165
22,34.8020923399982
23,34.97019388608164
24,17.1254331384066
25,7.671396479327498
26,33.40613001315576
27,12.455408585589556
28,9.355876943366786
29,27.786001651993324
30,5.628712643232987
31,7.331611571301574
32,10.254735012316807
33,31.582483740215828
34,10.479652435452781
35,27.344155511505733
36,35.41771278266078
37,6.329112773293605
38,25.508273219827203
39,11.689502118044935
40,17.960452675162838
41,29.356421218767657
42,3.0917383633046978
43,22.91722473483759
44,23.419672124949596
45,16.670215844621488
46,20.894659777529693
47,29.515001071610307
48,17.434689605751103
49,17.823821038349216
50,9.48914603830912
51,20.09760618314137
52,21.607719436728768
53,9.045908304644783
54,15.430469719930265
55,-0.18045825273858984
56,18.140994561548617
57,17.863180784895675
58,11.221134565229661
59,21.893215810692627
60,40.15127740502261
61,19.143765292860778
62,21.34852524999299
63,35.89324690528817
64,6.87141882365446
65,3.9828447235407047
66,11.640122759350934
67,25.515248795403124
68,21.94807002147188
69,28.188723834727043
70,34.31933870972664
71,23.33375624494246
72,35.33949588844292
73,0.5658212325873304
74,29.882387883380964
75,35.66098569866942
76,15.039510647556117
77,7.824724073005051
78,25.25060197488561
79,27.744601429418275
80,15.32446941375218
81,34.950347910672704
82,7.66984603982913
83,22.59562028338724
84,23.433441497463203
85,42.2775431594698
86,20.310940360615334
87,13.12911113776456
88,14.275367461275643
89,3.7001733488373745
90,35.778225670598275
91,15.313062438590894
92,23.633150975353644
93,15.763305844919195
94,2.392608658362118
95,19.28393221430879
96,8.65647319617301
97,34.98821948173741
98,31.738798777252526
99,25.619380038528867
