Time,Temperature
0,23.493371091848168
1,29.853250921108383
2,20.686597886516576
3,9.142354961827582
4,0.9105498395561611
5,20.14472607272365
6,23.847244776839048
7,29.861809780226608
8,25.597054056522232
9,8.39601805699106
10,24.21825990075156
11,30.284278410846774
12,28.499726030523327
13,12.437155497791618
14,21.55114793579196
15,23.382305316352223
16,23.793981596197256
17,17.079306399707082
18,23.234826999080347
19,13.090277482178227
20,37.320783226228144
21,0.08013924411385265
22,44.14088610362539
23,39.893301751963705
24,17.3355372291702
25,11.512517400328655
26,34.30011688871844
27,15.561351466530141
28,2.3417760393900453
29,27.23256938020804
30,7.141560871175624
31,3.4729524953796407
32,1.017727748957057
33,24.772512477085794
34,7.588559734850399
35,24.837077425614638
36,39.88176612391387
37,3.6189360873407033
38,21.55332849277504
39,11.118600302369359
40,18.081797661067572
41,26.768499549140266
42,-1.1196193649250308
43,24.65988079351906
44,18.619393251293317
45,19.41610672415694
46,28.204779868609805
47,26.490094214047527
48,11.506489185575823
49,19.49366437560493
50,13.945428030934934
51,21.912625140504673
52,18.529254174399583
53,7.896348906512483
54,11.484704781460508
55,7.350146740187398
56,11.00605490442917
57,24.64425686941686
58,19.73764110535938
59,29.20603425544803
60,42.53394447854011
61,18.59648927364388
62,18.73523077862749
63,40.37863309953222
64,4.3593072249516815
65,6.676115769026957
66,12.13780407021321
67,27.933227660520608
68,24.262150412438427
69,29.70875061226632
70,30.391275477510362
71,19.711580083388263
72,37.04092462232292
73,5.649431281906498
74,30.656985573948198
75,37.2688946892057
76,23.171421145866827
77,7.573797858997448
78,21.894723168145738
79,31.482809596907387
80,16.80789585690761
81,29.338751884821164
82,8.835966432486064
83,17.258897012132724
84,22.94911923709558
85,41.641970026260864
86,17.557298578867783
87,12.10098611778535
88,21.297699256288155
89,1.8106632818115482
90,35.38256844148126
91,12.13787251958247
92,24.4120990908753
93,12.72776459223136
94,-0.168493881756012
95,16.95304643812466
96,8.617464755312593
97,31.015829760388506
98,32.381468136081494
99,17.94228243083494
