Time,Temperature
0,19.77638109373977
1,35.108783703129355
2,20.37085671447201
3,5.554348411723813
4,7.211716980089573
5,14.08259990869464
6,17.996676796917146
7,32.273597568460175
8,25.691831825441493
9,8.644388717926796
10,29.07318352890581
11,27.15178400954897
12,28.542287087401
13,6.333015537957445
14,16.900925330364643
15,22.59828066000614
16,28.199693453459844
17,19.123183580803552
18,23.19417072868768
19,13.666843072518269
20,37.73562817017464
21,-0.942570795000548
22,40.37455220825906
23,33.81561550353343
24,15.098078757319797
25,12.817723810312923
26,36.030075677851244
27,11.873588995072936
28,3.925651781310851
29,33.30183664630117
30,8.813105489672482
31,-0.021586502588406553
32,5.552705362372421
33,29.058938071456218
34,11.347146455318317
35,24.169084973642043
36,34.56976230289034
37,10.41139541968693
38,24.552975676203804
39,13.742947249829047
40,14.970116241843531
41,31.488166553649556
42,5.325668909186511
43,19.073180585346776
44,22.44281789496381
45,16.498221743552616
46,23.1450325574092
47,30.497548246823023
48,12.879700607074653
49,26.256062905031946
50,10.507115237557478
51,22.12098355237709
52,22.08299829281769
53,5.155782013983675
54,19.13212707550774
55,5.4350009884101915
56,18.86408026478665
57,22.583395117420636
58,11.624445854241728
59,23.407423210162094
60,41.46506523615862
61,17.97964087578625
62,16.435387647373965
63,32.1848685840778
64,8.348229217853532
65,0.8274532768088241
66,12.904486394753487
67,21.82949070464815
68,24.568629696419706
69,28.378669622551172
70,28.554463002796155
71,15.145935408003403
72,34.92359587901983
73,-2.5830333955093376
74,29.372359667029535
75,35.78269784020733
76,18.241896980017735
77,10.049503697602205
78,25.720009900190625
79,34.32389862842707
80,15.745421631920138
81,34.70496580079584
82,0.9551916154232112
83,17.547961379889372
84,26.968500212180363
85,35.94832876324109
86,16.506179841934753
87,6.746127793744408
88,19.629904851901543
89,10.434453039401188
90,30.853091453836626
91,9.643824216265234
92,27.206151752451305
93,16.870515580350173
94,-0.8582097333689953
95,23.875587508978505
96,7.886187321592116
97,29.56946840421631
98,32.41009447922444
99,23.617392882016624
