Time,Temperature
0,19.878650612123987
1,33.42577718994036
2,25.821347563248146
3,9.811614282866646
4,4.87110217187452
5,15.58779929466439
6,24.420345658383038
7,26.527527867327873
8,22.5386835253546
9,8.290916643169037
10,22.596642559028947
11,29.287272857894564
12,34.895405121586585
13,13.619743099249497
14,21.38017823639271
15,26.656684178326177
16,26.470988178149376
17,9.593262669982103
18,21.182511889709293
19,19.89506119134649
20,35.4901972804482
21,4.676611767034549
22,38.76804946265412
23,42.98441965216588
24,15.83111041231382
25,9.545654129716006
26,41.705204091280635
27,9.707509565188893
28,2.6028254597355263
29,36.17245512476591
30,12.337304539689345
31,1.093035588877651
32,4.647485777075403
33,25.535393323236324
34,7.517003567038127
35,24.049256425015635
36,30.318631617526904
37,5.977234551675576
38,27.65140323071914
39,16.42986874960907
40,22.918528941932713
41,35.0641056520425
42,6.869960902760482
43,19.72543203716052
44,18.850248836654092
45,19.294908144679408
46,27.95678242028132
47,31.30164086511182
48,12.461394988534344
49,18.37860604410272
50,15.704433755863121
51,28.663559855577496
52,18.9520502172019
53,6.520463099802718
54,13.456578422788578
55,2.7961441996657177
56,15.104151053225902
57,25.55536757598443
58,18.87405700386269
59,26.809945773887375
60,37.68998603980729
61,19.836063090654854
62,13.859583090390643
63,41.00257748301765
64,-0.15464059020562804
65,-1.521934860201993
66,9.230175813949561
67,25.608598533253044
68,22.10577084939326
69,34.25724577588041
70,31.914984143140053
71,20.10595917106251
72,34.68181343010489
73,0.07202766580319064
74,35.73680880848457
75,30.971990461578557
76,18.156443124714368
77,16.22462671713216
78,16.991282385145972
79,30.777099546654917
80,18.748014546846207
81,34.96448798544835
82,5.392766458015545
83,26.53325195271409
84,30.46336014038897
85,40.266514596840324
86,22.24352977451471
87,9.172894675762674
88,20.65767303595178
89,5.37829011315911
90,34.47301936192909
91,9.180459553581581
92,26.421675268001326
93,10.935579791287736
94,6.118380955919925
95,25.992598117613163
96,6.8722756220488215
97,35.21695408172291
98,31.46093276440162
99,25.309565567741394
