Time,Temperature
0,20.40195977502415
1,34.63416408817447
2,19.190853299542436
3,11.040521398931862
4,2.50313158066216
5,17.272926649627237
6,18.169412615889033
7,32.07943242652221
8,23.002102449036865
9,15.948267121935544
10,23.19418003086398
11,26.798012313700813
12,28.799476934014805
13,8.041975112663408
14,21.328696838467856
15,29.083166778063386
16,25.11809224455645
17,19.534263746988422
18,19.93150190696978
19,20.335068837906704
20,29.685092894038263
21,-0.7324604118766818
22,37.672991468381014
23,33.88248711778252
24,13.383838999130166
25,9.468342716351849
26,32.8225293278145
27,13.085125147655294
28,10.626837266169094
29,32.47696162189898
30,8.39930913873734
31,3.7763248626837065
32,4.823197553438185
33,28.37429609041618
34,10.986136722763732
35,19.33074590027208
36,33.325258429260735
37,7.4664937165615335
38,28.535771940586642
39,12.72519350096928
40,21.414212390202998
41,30.641208737472653
42,6.964405823500716
43,20.786116323302572
44,24.750310728864232
45,24.18561291097684
46,20.147126751635927
47,23.744412932180907
48,11.52394542267394
49,24.815496470852274
50,6.414162779529555
51,19.484037634725674
52,16.195010850012938
53,3.3423738342823484
54,12.82155941174387
55,0.6263462574667447
56,14.391691225396606
57,23.53757850392341
58,10.485891436102309
59,21.543325041202266
60,33.72072445110041
61,19.02411347511402
62,14.176440259810956
63,31.875966673440175
64,5.285467466815984
65,0.5555894002152275
66,14.175794772200732
67,30.82022684085468
68,27.586524623155604
69,35.13613922276021
70,27.15072779561529
71,19.867301227108356
72,41.71694862934784
73,-3.5288810600035236
74,32.759025529416085
75,32.1539273238072
76,23.281942066830233
77,8.432670213526475
78,17.740871195071655
79,33.36472073883961
80,11.231127775273297
81,32.25302419156587
82,3.3186879295300074
83,21.9080630037542
84,26.011669990729875
85,42.877150751857535
86,23.403662818719262
87,11.235102421382706
88,16.4940524774577
89,7.743536341564358
90,37.36147436864525
91,13.670960151376935
92,24.391074454579382
93,13.16073099239891
94,3.000290191593784
95,18.924672410863618
96,5.27691361452964
97,38.718125292558085
98,23.251889213699442
99,25.600837908727247
