Time,Temperature
0,17.567760028160023
1,27.61169077560575
2,21.018780825005646
3,10.61972430567069
4,-0.36218904592606727
5,14.446847934927998
6,20.65841675902997
7,30.04780938115146
8,24.01995553215123
9,15.780761019734442
10,23.537921362531364
11,28.412133849175426
12,28.20614206282506
13,10.515956445551888
14,20.63312880797048
15,29.69669543387799
16,26.67547536276317
17,16.257493931565705
18,20.838984910922544
19,12.944115324701201
20,34.151047347549934
21,4.2790146290255215
22,42.694689163257465
23,35.194737768899735
24,14.383724140475252
25,12.779794195913869
26,41.15384286176023
27,15.124273785026418
28,2.9909391748783243
29,28.414662393691273
30,9.310414887918196
31,2.811710466754662
32,3.7428010818632824
33,30.597093236388368
34,6.542850058638148
35,24.324467680078108
36,38.47321528088082
37,10.958524859794387
38,23.31606409868112
39,10.894384532893884
40,20.66965065321807
41,26.200059732146673
42,0.9725870356052599
43,16.272656989241
44,16.722196451241533
45,17.322105789763235
46,19.939186423292327
47,32.8063277018243
48,13.522963166052602
49,21.18654341305567
50,6.235431644866619
51,19.832263096904377
52,23.81977100123835
53,5.12399837841043
54,18.161945911348198
55,4.407959433702455
56,12.268064263395832
57,23.029468726066273
58,17.899722213673623
59,25.369083054369945
60,34.943422263514826
61,19.489967875767057
62,20.64444697245969
63,38.155641423285026
64,2.4513052950834924
65,6.459478378664279
66,12.814560463015006
67,31.23925165452274
68,23.059044443999294
69,32.28820170686225
70,27.690492006277516
71,24.07529549172414
72,36.712074241198074
73,2.0840727779030255
74,36.476148202922005
75,28.896568572886522
76,19.299879090275276
77,11.191938135436896
78,24.630837971819695
79,27.016576936073513
80,13.051619675631237
81,30.942074549278637
82,8.950358098097254
83,25.82704992201454
84,29.900495666866064
85,36.70009771682293
86,24.3272848117949
87,9.489009900981806
88,17.291623636341036
89,8.84544590247765
90,37.493694360897635
91,9.278879379904064
92,20.246154602166907
93,11.89705893764804
94,-0.202010556153982
95,20.86091996771813
96,7.361695858402921
97,37.659729578592724
98,23.52208772362205
99,22.78311363249546
