Time,Temperature
0,19.329644485991192
1,32.75058845207628
2,19.959636099992245
3,8.43283471643438
4,4.050972972624713
5,16.60960583055452
6,22.52829385825148
7,27.947344163511318
8,22.98358782045848
9,9.591884263639177
10,30.368972480855177
11,31.99253700585399
12,30.189686457087838
13,13.224050122895555
14,15.44057696434976
15,22.306565003200852
16,25.169361894005803
17,11.170980749648614
18,28.36949708077509
19,13.000852753938727
20,32.95507834510625
21,-1.963983752723919
22,38.377208493164304
23,37.36145755247818
24,20.513169109449244
25,6.256956989831963
26,41.155921770992606
27,10.48952892121321
28,9.877986659871345
29,29.77390482655003
30,5.745445809416019
31,1.4146541926159841
32,8.236335970918871
33,33.73931586707628
34,10.574647553293772
35,24.636666450811767
36,35.02440080837242
37,3.840029191760342
38,28.80108246124282
39,12.380034828456225
40,15.37165133478359
41,29.288884802791515
42,0.9763251456985369
43,23.187030241598386
44,23.776182121723405
45,15.962859458278757
46,27.216412688625596
47,27.362537413430573
48,15.60349368187073
49,20.782090210367187
50,10.309562631430284
51,22.47276112310022
52,22.406465376229303
53,4.65127878138032
54,19.629838218749907
55,1.618476425318815
56,10.326400509786462
57,21.73224998869977
58,13.836433661592878
59,27.817550264110437
60,38.84104698548553
61,25.82885880442246
62,23.39327236421699
63,36.24079370712098
64,7.423039962653178
65,6.0763196757899465
66,15.469268000489635
67,30.10064815848102
68,18.720286080016763
69,34.23756370654874
70,30.7267009441821
71,20.95737705487984
72,34.76359803319228
73,-0.9744005643197395
74,29.830285598579557
75,28.420743845351367
76,22.643087857559557
77,13.987199651631382
78,18.014618872797126
79,31.217110636966623
80,14.334032661791856
81,35.08914477292533
82,-0.30325011100814336
83,18.501070669510305
84,27.493456880875563
85,41.65211171055189
86,24.39049494517033
87,7.180563635002542
88,12.223471081467618
89,8.771726442786981
90,32.70198820701061
91,9.421074838704905
92,26.504956851010792
93,13.417798852502582
94,0.8022164325730419
95,19.00504642184734
96,8.404904683351837
97,32.75286312542952
98,25.20749268886462
99,21.18772864656316
