Time,Temperature
0,25.690200761999385
1,36.048467246001884
2,21.501167889873127
3,9.063869562347767
4,7.526273509731315
5,15.410494072551995
6,27.479028832086016
7,28.83524657694361
8,24.068577661985792
9,9.255877568271497
10,26.760415138088007
11,25.21497052820031
12,29.764525738590564
13,8.74960410565371
14,16.80960074325734
15,25.327917804894483
16,25.577029088344748
17,18.26749191571008
18,20.50828421190503
19,13.365184580464518
20,30.709005804469612
21,5.013990516752646
22,36.67703969189112
23,37.1627451933
24,17.614425495606774
25,7.886837396111368
26,35.3442694123785
27,13.185267679545952
28,10.463529424714782
29,30.110304721178892
30,8.197323281386753
31,0.4200076068423444
32,7.1385670886730175
33,29.626581236876547
34,4.301180966640484
35,19.320577736314434
36,33.52593765216717
37,9.532090700194045
38,23.209144212991948
39,10.6335947716306
40,20.83122153609281
41,29.879697082124423
42,0.5151306831288336
43,22.840878397671478
44,20.36692012892747
45,22.482532717038552
46,23.26759670317525
47,26.221304081616346
48,14.642881185534542
49,18.79416274618019
50,14.717231951749724
51,20.159382732455853
52,17.18428731701013
53,3.0208093285834803
54,19.34591582782973
55,-1.4526731623829625
56,14.548456614266122
57,21.53027886382575
58,12.589459264882802
59,25.356012250886884
60,41.122926928938654
61,25.101263303499575
62,19.73040321304347
63,35.08479119998598
64,5.937375101522472
65,-0.8346201134797173
66,11.893012680621162
67,26.9389543055334
68,21.705294477715032
69,35.501982649313305
70,35.57715631069817
71,21.72685099832833
72,38.390525262992576
73,4.440407999223304
74,31.760027730469922
75,30.99420057922851
76,15.454357470767938
77,14.638545437935775
78,25.425994519448256
79,32.493789520792234
80,12.551082544251734
81,31.628372735889165
82,6.417626692575473
83,22.513626585880694
84,23.12460841135868
85,40.59174507635219
86,19.474903580502833
87,5.965299424030555
88,14.739830298818365
89,4.154890841380794
90,29.552371731963653
91,12.259769365633968
92,27.899200974825547
93,18.63538597782165
94,1.8532250062489446
95,26.04882401700154
96,9.553114223042584
97,33.0070655733333
98,28.45088038676481
99,22.439454366404746
