Time,Temperature
0,17.693001529374847
1,31.661101700918977
2,24.038413058610523
3,14.76094712413228
4,7.366380980488778
5,15.79417423901408
6,24.461103210341243
7,26.003824769770723
8,26.22574334813369
9,14.613203315318536
10,31.070363067295276
11,31.709572780959647
12,30.599169442002747
13,6.961701791077468
14,21.80250982710887
15,30.583562970305735
16,23.160439224680694
17,10.871257964948933
18,25.62091022763368
19,16.92629132882295
20,36.51634296937901
21,5.490788683382412
22,41.725152823477714
23,40.45750657616852
24,23.071206576526812
25,10.402071617457416
26,33.78571017319597
27,13.57874521068042
28,6.593181220293065
29,34.23308771623704
30,8.4748842145964
31,1.6269217306131276
32,9.995094860211339
33,28.376096166616968
34,13.49232738336288
35,18.25073412238316
36,36.6087185576108
37,8.376939446805437
38,29.863612338445648
39,10.476833030978668
40,21.181189214471708
41,29.49719930147284
42,-1.1528197350599023
43,17.133275971233612
44,17.529792485264252
45,19.78452163660228
46,24.527943125363024
47,26.219829953844204
48,13.087128979539777
49,18.285963474579393
50,8.017048757859234
51,23.24766467328262
52,18.837805302842224
53,8.558987299091616
54,12.464465748970749
55,4.829596813036478
56,12.5274765757157
57,15.73657901971849
58,12.770048869347903
59,30.84086181330038
60,37.74731738455426
61,21.18328543783629
62,22.053008512465098
63,40.26391997342116
64,2.545888984995522
65,4.775517691627378
66,12.74584991854061
67,26.935260029694795
68,20.225792532107665
69,27.548357422766408
70,36.12229323836185
71,24.56360768501348
72,39.374679993339036
73,-4.233471098343414
74,30.60832974444932
75,32.765626174124804
76,14.3023202385317
77,14.857578581758347
78,22.054572746659886
79,27.495221875174934
80,14.334902384243339
81,29.053909492778452
82,-0.805713676711993
83,17.50948357596462
84,23.643568486987178
85,36.614808323871955
86,19.5663600261853
87,12.727283936781149
88,20.740937431203747
89,2.2567346162185364
90,35.30240555732132
91,12.850055729441351
92,22.509370538385195
93,11.046994340747226
94,4.958221281667349
95,20.20226077958906
96,8.30041155447038
97,36.753830216212954
98,26.944056059857846
99,18.289445142950058
