Time,Temperature
0,22.250053366322287
1,30.46795739204751
2,23.141853255137242
3,7.084931560266554
4,8.31692887770285
5,18.9170252716362
6,25.605419534399935
7,29.359211149566967
8,21.04493738179456
9,8.831503045011898
10,31.161141876127544
11,25.15411350596264
12,27.745960549086647
13,6.265229245605823
14,21.217471668931886
15,27.5203187023807
16,22.175312360378758
17,18.400455076934715
18,20.609882202446716
19,12.04786024043516
20,32.454602324630656
21,4.901822563046842
22,35.28796270985919
23,37.81781106564968
24,18.85789011203726
25,7.371466038225565
26,35.201729998168624
27,11.281598678725679
28,7.357897996816913
29,32.73432088873749
30,12.640743536708023
31,-1.0032283494387908
32,5.152876168028445
33,25.455785154959017
34,6.221139700997581
35,21.262290412889815
36,39.486993912236265
37,10.57835619624499
38,29.55654126590639
39,16.026052198024807
40,14.975545061203064
41,31.69958846205327
42,3.4511585483139164
43,18.5375471566744
44,22.018968874949525
45,15.894460743654236
46,27.4069282887841
47,24.09193426440373
48,16.722907431210523
49,25.60221203175682
50,15.566432015994472
51,23.44512450043374
52,17.554829988777975
53,1.8309053046509547
54,18.709217836460756
55,4.228256411091614
56,12.350769638926103
57,21.607982020518243
58,11.624021990923513
59,26.335026408113357
60,36.61339406566337
61,16.219743694384583
62,16.752828146774117
63,36.96625614050086
64,3.381007101397806
65,4.192530649567535
66,8.141669614401009
67,29.33924988574919
68,22.61781125423236
69,35.4528345292002
70,27.131053637176173
71,14.922574676802085
72,33.262271419272984
73,3.4345042444064724
74,30.25100343642889
75,36.46458773315658
76,16.170152319218314
77,9.560138176668312
78,22.832193073291442
79,32.15411869156094
80,16.313306642503612
81,26.369500035904814
82,6.928827738528177
83,19.142114769727
84,27.854349098642373
85,38.921049254040675
86,22.7079144279111
87,6.5554117218878645
88,14.846113078488624
89,4.4440323457648905
90,37.45183543985316
91,7.503350398099791
92,26.309316144516792
93,14.60708039357781
94,7.2296730059878005
95,20.02132236249535
96,5.235285387155436
97,33.7573501122269
98,24.725230570117134
99,19.993571828945733
