Time,Temperature
0,20.879333842607146
1,32.711324389784465
2,23.950111816641183
3,13.840210297549149
4,4.335363922039255
5,16.975749129345246
6,18.293768979647027
7,26.74719868638859
8,27.901742898158872
9,14.84703482375695
10,22.985097898534512
11,28.43812310171119
12,30.73691120212709
13,5.913600557448014
14,17.599261223831515
15,30.964531660585493
16,22.12115514182855
17,16.47631367242967
18,25.892215489453143
19,16.445193988740236
20,30.103717152999195
21,2.7309338552535056
22,39.091550923723695
23,41.01328430194728
24,18.46942608914598
25,13.11170831132388
26,42.31893105366073
27,13.913632663421158
28,9.970995206257141
29,31.5054700519972
30,9.065419884951153
31,0.4850343834396176
32,9.825287661639038
33,33.446185388957495
34,7.351385985662649
35,20.00716666841782
36,33.31676900874105
37,8.199541856604124
38,22.553860096148178
39,12.122552044448447
40,20.09746821749159
41,26.921156119969368
42,4.25760586982633
43,16.311657675738356
44,20.25187021396258
45,23.323653378502865
46,19.750684690936062
47,24.05142506732134
48,14.868878499580699
49,21.390920499784897
50,7.255497652628559
51,25.883889600354287
52,16.20602633955496
53,6.7273432389489685
54,16.144652670859344
55,5.825878570109911
56,13.059417950639816
57,24.89650837066717
58,15.853264272766623
59,25.562587684011426
60,35.1001382607255
61,20.740046787474853
62,15.080903821242003
63,31.839738811012985
64,5.690845194924783
65,5.8931464040988075
66,15.947692471050473
67,26.550285948582722
68,21.78825997236748
69,33.51735930395206
70,28.016149870721343
71,20.846728307631622
72,34.1599250561785
73,1.0892525489231897
74,38.00462436975256
75,30.499742003660387
76,20.192381494111814
77,7.7050779765350175
78,25.946802558283427
79,31.886010614722615
80,14.628434982445711
81,30.639362091356567
82,1.544317119002434
83,22.662932251343737
84,25.5756767740371
85,43.19386592452203
86,16.151443610134947
87,5.632154132468825
88,18.86951735587324
89,10.252873946690382
90,35.6388751966044
91,11.845245632204907
92,19.821981382864653
93,12.166587552843588
94,2.7806286227850645
95,18.787189206345026
96,4.214946361572736
97,39.18569014851573
98,27.211232558900463
99,16.49990517022176
