Time,Temperature
0,20.147379375025274
1,27.705096179521732
2,24.379296613240403
3,9.85170000606994
4,3.608800458447714
5,14.492640884315055
6,18.977406517597075
7,27.550577325879907
8,30.019337652493938
9,8.540225621325204
10,30.191720482954736
11,31.516384414184856
12,33.197706178453636
13,5.9462486027791055
14,19.075070660027233
15,28.11014996942086
16,24.097230192920208
17,15.50276306996803
18,19.743372568223936
19,14.547431327786349
20,33.95336123943592
21,1.029672835106484
22,34.388972844520445
23,40.48622849312114
24,23.003383864032077
25,13.819739534176712
26,41.78025246364301
27,17.88194682257407
28,3.1096812064847246
29,30.57221997738123
30,8.633927658050872
31,-0.27608201906977303
32,7.34499212221986
33,32.19969881274923
34,5.0177251441114645
35,22.490012875704377
36,35.93156270402946
37,10.884848746936008
38,25.953041836727266
39,10.152401728046643
40,19.68951317790829
41,32.770621650546666
42,1.2411215417525598
43,20.388555477053018
44,17.756046620170558
45,24.348017938458298
46,18.972236699031576
47,30.550241803426296
48,11.918948389213835
49,21.253422952925476
50,15.754667659917025
51,21.820170433056003
52,16.534549937822845
53,4.243554397570044
54,12.799675808575472
55,1.162475868120877
56,19.250125187845374
57,20.231187423974518
58,15.032974592751419
59,22.19204317936064
60,33.796091558651156
61,25.434265618290887
62,22.64157271585521
63,41.27281744085043
64,5.617815688787822
65,4.495076119405358
66,15.048965707371899
67,29.731451806278756
68,21.454904016405465
69,27.188240853293067
70,29.30648073179264
71,15.988250912165647
72,37.812842455375424
73,1.6221567280802276
74,30.853244429054484
75,27.80337141712026
76,18.416899185330106
77,8.09330471784849
78,22.580289910720843
79,34.380653670880434
80,16.766832323694715
81,28.232406257236143
82,4.264900833373602
83,18.507011326206104
84,30.984105933657105
85,40.56379824754732
86,20.422112671789257
87,14.909250179935832
88,16.21186514028677
89,8.479198049117885
90,34.304907467921886
91,7.707707021715061
92,24.68683645847511
93,9.436613827208777
94,0.03314671294609273
95,19.15986080277043
96,1.8733415369287778
97,29.84812204682857
98,32.26862271410175
99,25.63321932858939
