Time,Temperature
0,20.267298249995683
1,36.038260423666465
2,19.849850797497787
3,12.700311130020843
4,8.606683547647094
5,18.84066799666873
6,18.411411821395017
7,30.525111239651125
8,23.200012780166023
9,7.239308812185708
10,29.205361965945194
11,25.80081578462793
12,30.27523776621431
13,15.261938371764813
14,22.06402340279051
15,24.935820641582986
16,28.013764061987537
17,10.99903690002291
18,22.63606434459008
19,13.141686245628904
20,35.38604980755538
21,5.4274216566966285
22,35.46215220771139
23,37.91001430278921
24,19.10776037799529
25,8.632631984126899
26,40.79809376776394
27,10.68774829458139
28,10.928672976532845
29,34.90290417929457
30,7.0377575875266345
31,-0.15295658209327634
32,7.5494919667533225
33,26.44338721211803
34,7.8376184866896175
35,19.283979959184652
36,34.1630261422237
37,4.918107477395205
38,30.063658249222712
39,10.888188173884089
40,20.382448756268303
41,26.34091645285508
42,7.065088826416622
43,24.32745593542137
44,24.85207303570795
45,16.227029366393026
46,19.31706569640776
47,29.80119412031447
48,13.6739118793047
49,25.18714898629939
50,6.672878587083726
51,28.3661503270459
52,23.815296469639165
53,3.4622571907278488
54,19.95618201007737
55,-0.9962252310197321
56,16.220617465838814
57,20.456749341455776
58,18.069030319986854
59,29.94860265151936
60,37.20463077657041
61,17.2947270312365
62,16.158812074941334
63,39.897878053145504
64,7.95387571797032
65,2.070886692990449
66,16.455057797292426
67,21.951903723411696
68,20.95429236953312
69,29.663940393745655
70,27.178798317289363
71,24.123504196317054
72,33.961967647022824
73,-3.5407675200617983
74,33.80183931909884
75,28.136787658052974
76,23.43191967899761
77,15.05475776543038
78,19.045698633377885
79,35.116007762982576
80,18.834269871850605
81,29.312023822891405
82,8.8194787786258
83,26.461768996856648
84,25.096062742583868
85,36.524716660969155
86,24.614501477850453
87,6.017884531326397
88,21.45275697259018
89,4.6980989230951415
90,33.52871658529532
91,9.72699659801641
92,27.72219424056472
93,12.234662732875215
94,2.1757455548824955
95,23.832625802246703
96,10.3143111925928
97,34.72009459008774
98,28.330501283814797
99,25.02955548939209
