Time,Temperature
0,18.54186019150693
1,30.04635070770665
2,19.637303597929925
3,12.985958879623407
4,5.072615097567304
5,18.13412888951599
6,27.4082423709238
7,24.99070044750797
8,28.629095282455083
9,12.147257076036368
10,31.17482149112236
11,23.80371195883588
12,27.802456806385123
13,15.335335628191643
14,21.038880079240545
15,25.952440372886716
16,20.31003027121206
17,10.955123554786152
18,23.93453225300263
19,16.052074227935375
20,37.65888089111407
21,-0.3663022706339252
22,42.96232634989644
23,33.85803507684883
24,18.332736272739123
25,10.20232918591191
26,32.783037086387
27,9.309699002769603
28,6.21050108529937
29,30.35618210975649
30,12.656724613216326
31,1.8001988047176312
32,10.258644931022154
33,31.909545751152258
34,9.227827431323847
35,27.869668845259028
36,31.177271575030595
37,4.024548138937366
38,23.435156363941598
39,9.443836793116336
40,20.404872706332043
41,26.94367311276085
42,4.7284819068363255
43,23.19810259666468
44,17.999417500890836
45,19.182968697173834
46,20.928205471802443
47,28.66299364107612
48,17.465662191635317
49,25.347816368700897
50,14.762809024116649
51,23.04021148119059
52,24.022928089616936
53,1.705116390750768
54,17.402160302541063
55,2.5412720019192347
56,14.935299621724013
57,23.85304359268524
58,11.542342682190455
59,25.148872997819925
60,36.696294586304816
61,19.640035026390997
62,21.18811828146047
63,39.375752401332726
64,7.0474766844257815
65,6.895234112310568
66,13.877527046058571
67,22.008360876523422
68,26.024307803802948
69,28.801346063137927
70,30.917390778860984
71,17.389449070370752
72,35.83215818661404
73,-3.003443590812871
74,31.239910226936345
75,32.961198514631526
76,14.726018228566733
77,10.557398870721816
78,17.124218843810393
79,31.49652471592043
80,10.983997026858486
81,34.06816089295256
82,3.9284154699263656
83,24.84515103881345
84,29.0536445596007
85,37.57201905858192
86,22.49019820043123
87,15.082175008460439
88,16.196910652884743
89,8.380763336018436
90,33.20893896046143
91,15.443623757400353
92,24.241418818157577
93,15.40999868667732
94,2.8694129809100843
95,21.73549428017438
96,2.2722396292965428
97,38.895102128462824
98,28.093517681627063
99,19.519501840957755
