Time,Temperature
0,19.619114095317457
1,33.770907571249616
2,26.735683249184618
3,10.738790058807218
4,5.857198686849108
5,16.75372825364329
6,25.107111578474168
7,31.760358583115988
8,27.288520255701158
9,15.648890260450699
10,27.40060234313742
11,31.18065610476514
12,36.07982176862393
13,14.986068349215014
14,20.570648945356176
15,21.638758249402052
16,25.488795228219274
17,13.299545645725605
18,28.3965135793038
19,21.665707872966127
20,32.28611348632188
21,4.456091462601917
22,40.43972693949622
23,37.92694432641564
24,20.244812858869636
25,4.837321924836809
26,38.025626971861385
27,15.186927645852382
28,4.128953518248933
29,33.21613530360004
30,4.578007490948853
31,2.7238759309672016
32,7.400332654854907
33,33.59723094502792
34,12.948465656076127
35,24.003666185028127
36,34.35901082034706
37,4.184763380602053
38,22.064728620719883
39,13.723983397714221
40,16.10886612373472
41,33.84222959039059
42,3.5045345877632794
43,25.196037701856795
44,20.642989262536275
45,19.641456427050095
46,23.49108247235614
47,29.000541707572843
48,15.039335902249036
49,24.449418962416665
50,9.79158334761187
51,20.16145127659883
52,15.981078451215826
53,1.871152522000644
54,15.40399038181112
55,-0.19554761534370524
56,14.317929042297585
57,21.045131434583194
58,14.236521076324639
59,25.01072255087146
60,39.86442801695988
61,17.418728161403234
62,23.360794069344877
63,32.880606093298226
64,4.8056523657976555
65,-0.7335354211525758
66,7.860817413652004
67,30.9084717171674
68,23.012556561065047
69,28.766024481620434
70,36.05928150723558
71,15.578682418061096
72,38.855513694481026
73,-3.549920130914747
74,33.394949150746065
75,33.37577191016288
76,17.969567581103046
77,11.235869829205516
78,24.56870669417583
79,31.954731303763175
80,15.755855165750255
81,27.13859986030115
82,4.34499175597424
83,21.36097934488422
84,28.14002666079233
85,38.54822600358551
86,24.9428000639356
87,13.214744417869454
88,14.929102435456915
89,3.62628591023841
90,35.693750139687424
91,11.091449301491608
92,24.96145578717662
93,12.164357763914197
94,4.066613583711087
95,18.57704424697725
96,6.324943665521662
97,29.718099490299984
98,26.53588001349035
99,17.461779054462923
